# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.612500000000000141e-06 -3.219445521917131878e-17 -1.506511543683265269e-18 -3.924219136328985292e-17 -1.123289274596176865e-15 4.101805864137363484e-16 -5.285134374242217804e-16
3.615000000000000117e-06 -3.274825748345300929e-17 -1.104828591199657318e-18 -3.998540754939520203e-17 -1.131712937506140756e-15 4.095605082037544496e-16 -5.356950141900075009e-16
3.617500000000000093e-06 -3.459443241743567462e-17 -6.780967356547130478e-19 -4.014603579752076319e-17 -1.154621749104052307e-15 4.099658691502293574e-16 -5.286309524681988468e-16
3.620000000000000069e-06 -3.679710786515799826e-17 -1.149975776075475148e-19 -4.084084692412638990e-17 -1.177314098247935439e-15 3.874113486245826253e-16 -5.194643629602963619e-16
3.622500000000000045e-06 -3.850526918726409348e-17 -2.583819192901412901e-19 -4.116865003880471669e-17 -1.188327747351849689e-15 3.860303912360586701e-16 -5.182209899071785700e-16
3.625000000000000021e-06 -4.061678349675789473e-17 -3.760273558046973633e-19 -4.158261916450187725e-17 -1.202140605288078725e-15 3.801404988583705648e-16 -5.174196893659760142e-16
3.627499999999999997e-06 -4.283738849549789071e-17 3.301778597752316261e-19 -4.254383617860088634e-17 -1.216206687608407140e-15 3.638087961566918646e-16 -5.228419058845626348e-16
3.629999999999999973e-06 -4.467315037522358182e-17 7.925680739121624191e-20 -4.308128810506042312e-17 -1.244841418306264035e-15 3.691831598332423370e-16 -5.326259711739416550e-16
3.632499999999999949e-06 -4.666943497808971398e-17 4.767137145261798001e-19 -4.383331997409148008e-17 -1.227493740006839297e-15 3.652951318621021523e-16 -5.217276946261362559e-16
3.634999999999999926e-06 -4.887898793802912083e-17 1.801977976189914601e-19 -4.329824217077047096e-17 -1.229213684267612303e-15 3.553985820763446918e-16 -5.264246259359988846e-16
3.637499999999999902e-06 -4.993983914345621767e-17 9.382600232008138039e-19 -4.347124922923842712e-17 -1.240011328104549437e-15 3.522151207378580137e-16 -5.238061042682306712e-16
3.639999999999999878e-06 -5.140495573217957513e-17 2.181797098506221547e-18 -4.237545181317470612e-17 -1.295506489027641630e-15 3.639032660428248726e-16 -5.270146166162126176e-16
3.642500000000000277e-06 -5.218610356206234732e-17 2.656532930755560585e-18 -4.335400098756682499e-17 -1.285183390181764095e-15 3.721027253970512203e-16 -5.201111566058291946e-16
3.645000000000000253e-06 -5.381790197405557568e-17 2.538427772841065609e-18 -4.373702635387374262e-17 -1.296624677928009600e-15 3.911069235159924201e-16 -5.262950986776361993e-16
3.647500000000000229e-06 -5.498066531678682944e-17 1.715697532695272092e-18 -4.212012735137190882e-17 -1.275550304571901688e-15 4.035324574477273381e-16 -5.266151691672254248e-16
3.650000000000000205e-06 -5.618235044119669453e-17 2.140708549330716623e-18 -4.379375110176280679e-17 -1.301946746185342770e-15 3.819229194369347206e-16 -5.296293801758586937e-16
3.652500000000000181e-06 -5.797972443582216953e-17 1.238549924562586187e-18 -4.571547330451244971e-17 -1.262724985675668857e-15 3.891608144245757153e-16 -5.287926585526482755e-16
3.655000000000000158e-06 -5.930676897094461724e-17 8.834875043423055518e-19 -4.566477198889318864e-17 -1.265055860301377255e-15 4.004179966868258811e-16 -5.355004478165771217e-16
3.657500000000000134e-06 -6.021600815593951835e-17 8.158473107645568900e-19 -4.479424682931598269e-17 -1.262796109903256307e-15 3.829253870001443364e-16 -5.266277617173159238e-16
3.660000000000000110e-06 -6.033281304494072297e-17 6.512952526490305121e-19 -4.531578230999678401e-17 -1.275540309934958575e-15 4.127029382629322744e-16 -5.207132491815417646e-16
3.662500000000000086e-06 -6.205349987360158478e-17 8.967648198259779464e-19 -4.413473458007456102e-17 -1.288218343979344701e-15 4.305097426413279961e-16 -5.195230662267535009e-16
3.665000000000000062e-06 -6.344062559790808799e-17 -1.938898498278702137e-20 -4.369120598480296519e-17 -1.277522171635559419e-15 3.874309182984466488e-16 -5.271144496163091862e-16
3.667500000000000038e-06 -6.359693577381774454e-17 -1.059053307848097046e-18 -4.543632803959484946e-17 -1.266447778644480886e-15 3.676774389278569333e-16 -5.331410966160807849e-16
3.670000000000000014e-06 -6.447608690880435776e-17 -1.461229145479980236e-18 -4.584149653982995999e-17 -1.271638546476714243e-15 3.408179224040373030e-16 -5.344479961227620637e-16
3.672499999999999990e-06 -6.564751223584262499e-17 -1.502221306796826935e-18 -4.472983524949528845e-17 -1.280087216317712831e-15 3.589118258448801024e-16 -5.252210809163085688e-16
3.674999999999999966e-06 -6.600767353673670414e-17 -1.724093220851976817e-18 -4.550851155411080517e-17 -1.298083809603834928e-15 3.690740445913427972e-16 -5.335375469293333234e-16
3.677499999999999942e-06 -6.674699290603889738e-17 -2.278734431887992385e-18 -4.580216627174511524e-17 -1.325989295872028346e-15 3.548834124303441115e-16 -5.369873572815814325e-16
3.679999999999999918e-06 -6.648722416978215300e-17 -3.485339364446403194e-18 -4.545305626046292935e-17 -1.317434149315196784e-15 4.183612072999907641e-16 -5.378289694310246973e-16
3.682499999999999894e-06 -6.679387296155466605e-17 -3.273142639409569923e-18 -4.532901690035143160e-17 -1.323715508900513439e-15 4.051837386909020181e-16 -5.389345888370336679e-16
3.684999999999999870e-06 -6.721605758747631053e-17 -4.080499605008943823e-18 -4.540627524822477812e-17 -1.303313813703543759e-15 4.497988200695796496e-16 -5.361356251182683637e-16
3.687500000000000270e-06 -6.761611003811360514e-17 -4.247829836544455764e-18 -4.546383765753638802e-17 -1.316039175718679237e-15 4.681959054849435079e-16 -5.388139333518033822e-16
3.690000000000000246e-06 -6.699921085423639523e-17 -5.289645607796318988e-18 -4.445146591905391860e-17 -1.320451315438479804e-15 4.501147437217846790e-16 -5.385742175401810473e-16
3.692500000000000222e-06 -6.718582020656382107e-17 -6.132483218660450971e-18 -4.496157457986042363e-17 -1.293938772710888259e-15 4.850576302546518633e-16 -5.345118636548211134e-16
3.695000000000000198e-06 -6.724149719606442685e-17 -5.281001616915222691e-18 -4.398048700845225295e-17 -1.318310970241562364e-15 5.224723049692466193e-16 -5.278733439023912880e-16
3.697500000000000174e-06 -6.666148174545381623e-17 -5.447037397077947639e-18 -4.373929719697627801e-17 -1.338389178606417446e-15 5.322963498977544149e-16 -5.179782040179097020e-16
3.700000000000000150e-06 -6.661059326628134295e-17 -5.175329985824555977e-18 -4.311965261766207329e-17 -1.380483940795652190e-15 5.041869095945000329e-16 -5.164636538419551960e-16
3.702500000000000126e-06 -6.768218215428210153e-17 -5.014115137386827872e-18 -4.231479077349304838e-17 -1.337955921076106556e-15 4.788333977070275833e-16 -5.267282452515263298e-16
3.705000000000000102e-06 -6.823750256577214721e-17 -5.798877927615721826e-18 -4.188337027648761765e-17 -1.299967854350235873e-15 4.817817516255435363e-16 -5.368669838809119955e-16
3.707500000000000078e-06 -6.861288671002252863e-17 -5.601509692335471212e-18 -4.193988191486472833e-17 -1.275937038682218628e-15 4.334807953669338677e-16 -5.383452244492189264e-16
3.710000000000000054e-06 -6.879932322567581153e-17 -5.653067623503548003e-18 -4.222874242725176747e-17 -1.283146408462707518e-15 4.056080987485923222e-16 -5.312274566676590738e-16
3.712500000000000031e-06 -6.953139710489394976e-17 -6.026555520720036536e-18 -4.280963775740920531e-17 -1.295161195732759591e-15 4.069982761688047377e-16 -5.388405450958839683e-16
3.715000000000000007e-06 -6.910619433392472530e-17 -5.022898208951435739e-18 -4.216486771698911206e-17 -1.232772981568887326e-15 4.144551263118347868e-16 -5.337487368051778978e-16
3.717499999999999983e-06 -6.829495056136965841e-17 -4.189291754500391670e-18 -4.234223019285856353e-17 -1.216004121589195088e-15 4.161955542461494814e-16 -5.365216046047455784e-16
3.719999999999999959e-06 -6.738875066771225704e-17 -4.140341456086174917e-18 -4.256728636210857557e-17 -1.241935036296400530e-15 4.396771906552458051e-16 -5.360392004283966095e-16
3.722499999999999935e-06 -6.614202408406194138e-17 -3.833492054725842976e-18 -4.363369757679599701e-17 -1.220095279656525532e-15 4.226000388052372208e-16 -5.391132281622632337e-16
3.724999999999999911e-06 -6.670792994144643569e-17 -3.700618519798992389e-18 -4.325627851895657294e-17 -1.187765273999498791e-15 4.301310281009100243e-16 -5.467402042052820473e-16
3.727499999999999887e-06 -6.557952743183182630e-17 -5.206467873239917350e-18 -4.266163716404950777e-17 -1.234488277874989748e-15 3.930261271431827368e-16 -5.505619149107805879e-16
3.730000000000000286e-06 -6.541070513700885237e-17 -4.727982488598677949e-18 -4.314561850710907007e-17 -1.230697320492128262e-15 3.740318487707976749e-16 -5.449639455542799647e-16
3.732500000000000263e-06 -6.486213618692755597e-17 -5.265976279376844981e-18 -4.231319025042275054e-17 -1.188674276218312508e-15 4.095169569198517241e-16 -5.454886672051171458e-16
3.735000000000000239e-06 -6.432117962723010242e-17 -5.324846793817361668e-18 -4.206449336050794397e-17 -1.142581549683167662e-15 3.879321887268198893e-16 -5.493044928025150932e-16
3.737500000000000215e-06 -6.455388710474979658e-17 -5.475243115345228343e-18 -4.272990075062903203e-17 -1.191280258439985608e-15 3.819374492658013529e-16 -5.523685340735089070e-16
3.740000000000000191e-06 -6.386146694873359475e-17 -5.928761203842346008e-18 -4.261844677141150568e-17 -1.244984855523099071e-15 4.125447211689570969e-16 -5.432946681982939014e-16
3.742500000000000167e-06 -6.413887660818421502e-17 -6.866154842488241779e-18 -4.235446181197377749e-17 -1.246884315531160036e-15 4.373328616334183747e-16 -5.351393913127542455e-16
3.745000000000000143e-06 -6.412384730779068002e-17 -7.893716418443235005e-18 -4.237882828466276567e-17 -1.230577797871465501e-15 3.983592784856542491e-16 -5.390861328542116176e-16
3.747500000000000119e-06 -6.454887324974187429e-17 -8.284649073656018760e-18 -4.170345163324898976e-17 -1.268815637525194219e-15 4.168329531260794296e-16 -5.454574585315055037e-16
3.750000000000000095e-06 -6.469996878645237682e-17 -8.373178707513487991e-18 -4.240472005321314549e-17 -1.242108966725261846e-15 3.814777101989519593e-16 -5.452162527615353915e-16
3.752500000000000071e-06 -6.574372186632847585e-17 -8.648085351257342347e-18 -4.216364252499550269e-17 -1.247585635792045755e-15 3.679036551432812551e-16 -5.438444069974215225e-16
3.755000000000000047e-06 -6.591303307589120607e-17 -8.686546267937179462e-18 -4.213955784955563652e-17 -1.256214702307262640e-15 2.945060473163007702e-16 -5.524054571924693469e-16
3.757500000000000023e-06 -6.688906077433389350e-17 -8.203695802390766316e-18 -4.285460596133026043e-17 -1.230238230119718687e-15 2.878226991243473538e-16 -5.607757894283501520e-16
3.759999999999999999e-06 -6.714698724948841052e-17 -9.496137531181655578e-18 -4.282936350392872107e-17 -1.260117736763732911e-15 2.840228913816548704e-16 -5.629665911384429170e-16
3.762499999999999975e-06 -6.630946273925735609e-17 -9.779581190023290803e-18 -4.283865831561798079e-17 -1.250744283044163258e-15 2.920375849605249560e-16 -5.648387644311595497e-16
3.764999999999999951e-06 -6.713799632250041753e-17 -8.668488520292078578e-18 -4.248495622614110859e-17 -1.208271300645585593e-15 2.718716253964135714e-16 -5.672457610552222272e-16
3.767499999999999927e-06 -6.735081741550057307e-17 -8.400997696538507569e-18 -4.193543118821946462e-17 -1.202413805466135398e-15 2.969577907462367794e-16 -5.700386590340315723e-16
3.769999999999999904e-06 -6.776880571423923203e-17 -8.492767912753418514e-18 -4.131015366417129544e-17 -1.186642806553305163e-15 2.958704493462801693e-16 -5.689916655112601593e-16
3.772499999999999880e-06 -6.730462060521998863e-17 -9.239384859055143358e-18 -4.118278026754465649e-17 -1.184804440337002003e-15 3.013850564142730410e-16 -5.621826345819605330e-16
3.775000000000000279e-06 -6.836945328552374219e-17 -9.443147109739770589e-18 -4.120010676306754813e-17 -1.182666549473440648e-15 2.974752824750127475e-16 -5.739540666287766376e-16
3.777500000000000255e-06 -6.972745394705219436e-17 -8.748628655367565597e-18 -4.166115445622974424e-17 -1.202683241393494646e-15 3.005392966294877281e-16 -5.687347730065855711e-16
3.780000000000000231e-06 -6.962007957080629190e-17 -9.397505163584972090e-18 -4.138472825883675388e-17 -1.171077432392040597e-15 3.404921634510942347e-16 -5.707808637029722741e-16
3.782500000000000207e-06 -7.099963958588400246e-17 -9.483950099200147362e-18 -4.177906154113051669e-17 -1.174993244488732144e-15 3.592379145708094531e-16 -5.669005487328687038e-16
3.785000000000000183e-06 -7.131444648250103109e-17 -9.018260512779857148e-18 -4.198447115416921658e-17 -1.174910963953362838e-15 3.204460920399807172e-16 -5.699599960804007202e-16
3.787500000000000159e-06 -7.028769569905365191e-17 -9.797413619623655291e-18 -4.265629495895129094e-17 -1.211705046716536309e-15 3.263483777961006803e-16 -5.619523881025568621e-16
3.790000000000000136e-06 -6.990698541936761443e-17 -1.031597101715944872e-17 -4.231885587582764257e-17 -1.184388802640645342e-15 2.994096873444921702e-16 -5.733908005429008678e-16
3.792500000000000112e-06 -6.990116109408829794e-17 -1.020670071570297849e-17 -4.194768834181449364e-17 -1.210584283821145254e-15 3.606998816108679173e-16 -5.744335693131631621e-16
3.795000000000000088e-06 -7.106867740846340874e-17 -1.059562263325724206e-17 -4.248365107662816640e-17 -1.198848010031423198e-15 3.594993735960269124e-16 -5.776372485132087631e-16
3.797500000000000064e-06 -7.224060021540258150e-17 -9.492799364518364491e-18 -4.301398616821878249e-17 -1.180586363368931061e-15 3.551854982341855290e-16 -5.768373142340020705e-16
3.800000000000000040e-06 -7.258167855981558922e-17 -8.919962845818276098e-18 -4.309367074857163998e-17 -1.149753458986575998e-15 3.561390727598398112e-16 -5.718889040499168404e-16
3.802500000000000016e-06 -7.291995411334069795e-17 -8.719015815993284537e-18 -4.378001999008927154e-17 -1.170251992460801177e-15 3.687847794337560133e-16 -5.722686225894737673e-16
3.804999999999999992e-06 -7.336620203622627313e-17 -8.431999032555243388e-18 -4.312378069345499094e-17 -1.149010270630574445e-15 3.908156579957603272e-16 -5.829347470605227510e-16
3.807499999999999968e-06 -7.231979850389898598e-17 -8.483341987924674688e-18 -4.363458549715092159e-17 -1.162280887513664513e-15 3.555899610840967661e-16 -5.820400201222374324e-16
3.809999999999999944e-06 -7.202756880469802795e-17 -8.410756339828716152e-18 -4.441149982136492992e-17 -1.149016974381982341e-15 3.586091224661644578e-16 -5.797669798351666297e-16
3.812499999999999920e-06 -7.226998368125758036e-17 -9.358789886474209098e-18 -4.462767600267787268e-17 -1.151002878249229955e-15 3.749796814290993210e-16 -5.801712555363874411e-16
3.814999999999999896e-06 -7.121870060890681980e-17 -9.442761096118663883e-18 -4.619409202521456821e-17 -1.122906958747105564e-15 3.988710274061937131e-16 -5.792013698100394091e-16
3.817500000000000296e-06 -7.075907958815398402e-17 -8.658704229118187632e-18 -4.547693705873059649e-17 -1.132116971479416821e-15 4.046632938297571418e-16 -5.858391339158113916e-16
3.819999999999999848e-06 -7.002743766040344521e-17 -8.099779948174206240e-18 -4.579205497530257732e-17 -1.118701626471830169e-15 3.908042580651600513e-16 -5.869008084304259232e-16
3.822500000000000248e-06 -6.982911686661825818e-17 -8.293240892130424805e-18 -4.499786707753847796e-17 -1.165158987320320332e-15 4.179334104950964468e-16 -5.836494690592115099e-16
3.824999999999999800e-06 -6.996008872567667271e-17 -8.546679796440968344e-18 -4.446293771334796830e-17 -1.170126524965449252e-15 3.892110593749212858e-16 -5.707196285308100677e-16
3.827500000000000200e-06 -6.984571196428068780e-17 -7.590629388452874488e-18 -4.433586747026738376e-17 -1.193089209145666766e-15 3.748002885018502373e-16 -5.695691335346214111e-16
3.829999999999999753e-06 -6.922329487272897011e-17 -7.235406275069444579e-18 -4.480006618835798599e-17 -1.177941009445087809e-15 3.600737324125532600e-16 -5.753541798636708411e-16
3.832500000000000152e-06 -6.704048028962782908e-17 -7.119140284544655186e-18 -4.464981603045702530e-17 -1.183222347143468296e-15 3.270350472787162227e-16 -5.646068277997130058e-16
3.834999999999999705e-06 -6.646641345281980519e-17 -6.984548555195873676e-18 -4.436554930115913771e-17 -1.203586576133399973e-15 3.171635227303564239e-16 -5.612806937132124524e-16
3.837500000000000104e-06 -6.548947632182785699e-17 -7.422336383175477028e-18 -4.504578889788209015e-17 -1.189590202834948794e-15 3.078840762210689614e-16 -5.547910869620230821e-16
3.840000000000000504e-06 -6.466374681732087238e-17 -8.382763472956082376e-18 -4.510403808237398939e-17 -1.187262445726776608e-15 3.025998989226540864e-16 -5.625651111693951601e-16
3.842500000000000056e-06 -6.331970817643054080e-17 -9.018669659869550990e-18 -4.562291161139499978e-17 -1.227764193977927445e-15 3.382677230748830632e-16 -5.627751448695671075e-16
3.845000000000000456e-06 -6.120309444716649792e-17 -8.604108824436157244e-18 -4.534676774560622469e-17 -1.248398101023262126e-15 3.551908403536329388e-16 -5.637274105929261624e-16
3.847500000000000009e-06 -6.076606109651593723e-17 -8.382695451449480832e-18 -4.445146843201975309e-17 -1.234046968658867198e-15 3.655629763907971019e-16 -5.644125275776406501e-16
3.850000000000000408e-06 -5.989245407874419895e-17 -8.633127616528513368e-18 -4.403399689757693316e-17 -1.272378632987586474e-15 3.332684708217251160e-16 -5.707072408823210654e-16
3.852499999999999961e-06 -5.913514265245634072e-17 -9.417405404466682633e-18 -4.313535298506749697e-17 -1.267720678278393801e-15 3.188962248537495312e-16 -5.744287507050107853e-16
3.855000000000000360e-06 -5.810528393092851025e-17 -8.707163486617154508e-18 -4.369935990948887133e-17 -1.290344750667063456e-15 3.317479393144651739e-16 -5.784442417523624151e-16
3.857499999999999913e-06 -5.681978772954229569e-17 -1.011222723220451227e-17 -4.396346420401163371e-17 -1.273315108558563420e-15 3.660251876393497471e-16 -5.842748237911413103e-16
3.860000000000000312e-06 -5.541329305501417922e-17 -1.130718222024512115e-17 -4.296686211526043510e-17 -1.260524038619391931e-15 3.478277441638535746e-16 -5.832796605422677646e-16
3.862499999999999865e-06 -5.428753325527879195e-17 -1.184845212687177380e-17 -4.282074239851849316e-17 -1.316962715519275097e-15 3.477175226228494176e-16 -5.835806278078451725e-16
3.865000000000000264e-06 -5.418129782063817295e-17 -1.266463701130695140e-17 -4.274261699671984731e-17 -1.298680199503720501e-15 3.626253517305748390e-16 -5.868715173459442727e-16
3.867499999999999817e-06 -5.365047976519452254e-17 -1.343305327747499139e-17 -4.146291806520744155e-17 -1.306042899990721900e-15 3.879884906660917598e-16 -5.890582534359610506e-16
3.870000000000000217e-06 -5.228698699245715637e-17 -1.416437857518635484e-17 -4.127178817794786482e-17 -1.329780252357002039e-15 3.506517274955598697e-16 -5.957928474069650423e-16
3.872499999999999769e-06 -5.169110845987145965e-17 -1.573630971711967143e-17 -4.109361528820301191e-17 -1.340472386655023702e-15 3.724955538657967445e-16 -5.830546351828758371e-16
3.875000000000000169e-06 -5.084700020738805675e-17 -1.675808613320492095e-17 -4.071738941865546455e-17 -1.375511488999195706e-15 3.110798459431095863e-16 -5.882739146765673022e-16
3.877499999999999721e-06 -5.045814135533829755e-17 -1.842829633541196384e-17 -3.992070834849793217e-17 -1.408365040089533890e-15 2.772562198211636384e-16 -5.898562412546982292e-16
3.880000000000000121e-06 -4.906488217135311284e-17 -1.887126051187446812e-17 -4.083429157743236657e-17 -1.436170954043948358e-15 2.948889862234543676e-16 -5.885591940923556636e-16
3.882499999999999673e-06 -4.896193930743964141e-17 -2.086152415525987180e-17 -4.071308974625856162e-17 -1.445671358217255836e-15 2.763543308938376367e-16 -5.833810779295326218e-16
3.885000000000000073e-06 -4.777645470070711586e-17 -2.182028544871812884e-17 -4.074551074755361900e-17 -1.452152303706904843e-15 2.685853683431135694e-16 -5.791173622722731256e-16
3.887500000000000473e-06 -4.756535328563614090e-17 -2.315262496454797433e-17 -4.064338700416317871e-17 -1.497288851059775195e-15 2.963762036922021229e-16 -5.827816171856247102e-16
3.890000000000000025e-06 -4.687361819382540203e-17 -2.490718162810579871e-17 -4.177377605007927966e-17 -1.460013353333745139e-15 3.230888742069696647e-16 -5.863052184851135525e-16
3.892500000000000425e-06 -4.487363988024678569e-17 -2.555055869940184057e-17 -4.143318979666074273e-17 -1.428023571470589005e-15 3.061717801191326678e-16 -5.771821303539359093e-16
3.894999999999999977e-06 -4.438879157864037824e-17 -2.662358108625610891e-17 -4.188637626185878618e-17 -1.446659553021520091e-15 3.488858913498703679e-16 -5.786128310704966060e-16
3.897500000000000377e-06 -4.450238717197339063e-17 -2.728737869971422115e-17 -4.153464104118857652e-17 -1.441156916949334161e-15 2.978347017657747050e-16 -5.767386004405083462e-16
3.899999999999999929e-06 -4.405404452639212791e-17 -2.781636650453021357e-17 -4.096323846821322717e-17 -1.480289462245734291e-15 3.135198936008783038e-16 -5.744790156112013421e-16
3.902500000000000329e-06 -4.293347530075426038e-17 -2.947965057191923374e-17 -4.148888214171159309e-17 -1.501136643599569536e-15 3.286024961028119649e-16 -5.705443888073421971e-16
3.904999999999999882e-06 -4.233059149954104225e-17 -3.043923329239118497e-17 -4.110247171015655333e-17 -1.537367116620589004e-15 3.609289352932656720e-16 -5.708701167462366246e-16
3.907500000000000281e-06 -4.224208680977421050e-17 -3.147281113254867121e-17 -4.121008544759122702e-17 -1.516788297959302283e-15 3.486003193676705219e-16 -5.746030266323658665e-16
3.909999999999999834e-06 -4.184738707549211186e-17 -3.254620343252905422e-17 -3.996824921977714011e-17 -1.503520642444954772e-15 3.517877087707951243e-16 -5.781323781845518539e-16
3.912500000000000233e-06 -4.214030080992322085e-17 -3.260488114393530169e-17 -3.989215522660691393e-17 -1.496622487747455604e-15 3.180235849612232799e-16 -5.793762319133661983e-16
3.914999999999999786e-06 -4.235741620773947273e-17 -3.302728771007132852e-17 -4.005019283728560389e-17 -1.438653369564472263e-15 3.314208371670395775e-16 -5.735747345719377497e-16
3.917500000000000185e-06 -4.316320051367950962e-17 -3.369602535410159530e-17 -4.004373008631115729e-17 -1.454519809722133066e-15 3.359609440586671397e-16 -5.718713838241802484e-16
3.919999999999999738e-06 -4.332508359951992951e-17 -3.403913534072971641e-17 -4.075430423056910667e-17 -1.461616319781050222e-15 3.091474575387851043e-16 -5.804052286150576208e-16
3.922500000000000137e-06 -4.380510244013239448e-17 -3.473527196482412078e-17 -4.012597727180752013e-17 -1.445672706648957515e-15 3.123900817962294962e-16 -5.788449509652398999e-16
3.924999999999999690e-06 -4.380238100025980842e-17 -3.533885565223595997e-17 -4.008992318229848973e-17 -1.431157828947572545e-15 3.447991646873915360e-16 -5.842046888997078047e-16
3.927500000000000090e-06 -4.384257509910505728e-17 -3.603475946343121182e-17 -4.019856091561124739e-17 -1.423821268694829730e-15 3.475611539636050548e-16 -5.796527211947609668e-16
3.930000000000000489e-06 -4.429679499825513601e-17 -3.666128890547139703e-17 -4.062924722746061220e-17 -1.440367329950964269e-15 3.708955984045940731e-16 -5.828269625554615571e-16
3.932500000000000042e-06 -4.514802396217108229e-17 -3.649043899424828168e-17 -4.061440275434083960e-17 -1.469844787825511386e-15 3.814228730000775340e-16 -5.792202505005019987e-16
3.935000000000000441e-06 -4.599255001436365901e-17 -3.585919923130201072e-17 -4.101357230702107140e-17 -1.463236248546871249e-15 3.276202278807073743e-16 -5.786416771326151160e-16
3.937499999999999994e-06 -4.557924762550223493e-17 -3.717015618852484445e-17 -4.168368795341490316e-17 -1.461559742951325148e-15 3.185973896304507791e-16 -5.807046438656532223e-16
3.940000000000000393e-06 -4.457112700743521045e-17 -3.646341743047198726e-17 -4.144717831419837512e-17 -1.472637322670708210e-15 3.062790281445550696e-16 -5.772769985649452942e-16
3.942499999999999946e-06 -4.372568596076733929e-17 -3.566097075003195196e-17 -4.050389399635860466e-17 -1.450311104786183484e-15 3.104850231619960492e-16 -5.726634121698536231e-16
3.945000000000000346e-06 -4.369937212392316272e-17 -3.401598798682686217e-17 -4.033692622711190166e-17 -1.466296401950458628e-15 3.311884096552323388e-16 -5.793467415116860986e-16
3.947499999999999898e-06 -4.429543850473414201e-17 -3.367251905472670309e-17 -4.033966010109323284e-17 -1.503060976476007894e-15 3.193331004356111989e-16 -5.798203673998061410e-16
3.950000000000000298e-06 -4.470412923176242104e-17 -3.447259752940511369e-17 -4.056061812630158304e-17 -1.515530524044451504e-15 3.366203830374026813e-16 -5.819799375170368848e-16
3.952499999999999850e-06 -4.482988447197923351e-17 -3.355897731585179480e-17 -4.086063451600482812e-17 -1.483860868698497300e-15 3.210212963278126494e-16 -5.849579830822281705e-16
3.955000000000000250e-06 -4.506610767893033910e-17 -3.253239374774908007e-17 -4.044141705554972119e-17 -1.461926077840144190e-15 3.607638675807758687e-16 -5.917578194856884003e-16
3.957499999999999802e-06 -4.551225717761197301e-17 -3.213939662689432822e-17 -4.132085336451634484e-17 -1.494697018439940938e-15 3.796409986200951288e-16 -5.861446256165139770e-16
3.960000000000000202e-06 -4.500138296688149818e-17 -3.152833979862457487e-17 -4.091288169600522415e-17 -1.480463231269539700e-15 3.424405606178839783e-16 -5.865793845355783274e-16
3.962499999999999755e-06 -4.567813671915976389e-17 -3.042080368158940301e-17 -4.086592558960882085e-17 -1.494991234512638613e-15 3.654567780496424001e-16 -5.858736197695002980e-16
3.965000000000000154e-06 -4.524356829799462781e-17 -3.068458159807214898e-17 -4.123823703632594026e-17 -1.494868509877288785e-15 3.757071680139658183e-16 -5.892402590919060610e-16
3.967499999999999707e-06 -4.495958488568485539e-17 -2.951844472606590557e-17 -4.154480638443753050e-17 -1.453617901053468248e-15 3.334937905471798868e-16 -5.954157692651222193e-16
3.970000000000000106e-06 -4.451798112776686578e-17 -2.925628680138060040e-17 -4.217758925581224924e-17 -1.465684773618938563e-15 3.718345013981174578e-16 -5.909215004648466144e-16
3.972500000000000506e-06 -4.534810646950528801e-17 -2.832718226386903094e-17 -4.148705325222457566e-17 -1.524698187735796477e-15 3.713809710527206339e-16 -5.906668267915987368e-16
3.975000000000000058e-06 -4.456968267681248326e-17 -2.805126518472534691e-17 -4.182834665677044549e-17 -1.524423424716673312e-15 3.514989187933627864e-16 -5.969873382900509510e-16
3.977500000000000458e-06 -4.449786019844486229e-17 -2.674518653995183865e-17 -4.163181265668111697e-17 -1.510628549475546456e-15 3.644805770868872038e-16 -5.962803407809033062e-16
3.980000000000000010e-06 -4.416492772741598906e-17 -2.590800594457929328e-17 -4.262190968258178915e-17 -1.497102606657990118e-15 3.444980374624612011e-16 -5.936409556864601965e-16
3.982500000000000410e-06 -4.397011875290644055e-17 -2.499557961254599003e-17 -4.212719166707524140e-17 -1.453703816094862455e-15 3.332130112372691607e-16 -5.949566879159373775e-16
3.984999999999999963e-06 -4.414883155233865889e-17 -2.547169757580531779e-17 -4.212116603923934826e-17 -1.470144815641349224e-15 3.306494871945976797e-16 -5.912283731555494686e-16
3.987500000000000362e-06 -4.406198322464154649e-17 -2.477622835732155215e-17 -4.215719392128596357e-17 -1.481734454030131514e-15 3.377587190565140976e-16 -5.894360481857607203e-16
3.989999999999999915e-06 -4.329350106099459221e-17 -2.458295816912223295e-17 -4.242257483818620043e-17 -1.472811470648070627e-15 3.650165054618303351e-16 -5.944656171768644041e-16
3.992500000000000314e-06 -4.379844890830744782e-17 -2.521771782271458790e-17 -4.207814832014534014e-17 -1.441056446409548932e-15 3.574422955071635345e-16 -5.946553662612753164e-16
3.994999999999999867e-06 -4.437374629048482006e-17 -2.440781066081127916e-17 -4.241996689753690614e-17 -1.397349371072814378e-15 3.497373955126023240e-16 -5.937017383228779149e-16
3.997500000000000266e-06 -4.456162756689006135e-17 -2.417849297285781381e-17 -4.288348893965886365e-17 -1.413550185529225709e-15 3.081134985760330493e-16 -5.922469798341525072e-16
3.999999999999999819e-06 -4.402791117338871704e-17 -2.455533654619337629e-17 -4.231814672462008411e-17 -1.400786738867542271e-15 3.224473655702510067e-16 -5.882069583271793331e-16
