# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.769999999999999904e-06 5.878381000000000000e+06 4.112560795670595093e+11 3.664720561484127808e+11 6.006792000000000000e+06 3.406473004501747131e+10 3.704377885939146118e+11
3.772499999999999880e-06 5.878350000000000000e+06 4.112087257809027710e+11 3.654456719027596436e+11 6.006707000000000000e+06 3.406505299113999176e+10 3.694088861582844238e+11
3.775000000000000279e-06 5.878309000000000000e+06 4.111638041852827148e+11 3.642196704286601562e+11 6.006584000000000000e+06 3.406373890458904266e+10 3.681813851277184448e+11
3.777500000000000255e-06 5.878272000000000000e+06 4.111139669362145386e+11 3.628152832561571655e+11 6.006474000000000000e+06 3.406145006821249771e+10 3.667762857298895874e+11
3.780000000000000231e-06 5.878254000000000000e+06 4.110618533661633301e+11 3.612488602745397949e+11 6.006389000000000000e+06 3.406038465015361023e+10 3.652101063279038696e+11
3.782500000000000207e-06 5.878199000000000000e+06 4.110150636795225830e+11 3.595410867247856445e+11 6.006267000000000000e+06 3.405947718515362167e+10 3.635036779725038452e+11
3.785000000000000183e-06 5.878147000000000000e+06 4.109612023910172729e+11 3.577148772215045166e+11 6.006206000000000000e+06 3.406115766526663971e+10 3.616794718328023682e+11
3.787500000000000159e-06 5.878091000000000000e+06 4.109091716898640137e+11 3.557931549741411743e+11 6.006090000000000000e+06 3.405905711521993256e+10 3.597601758168138428e+11
3.790000000000000136e-06 5.878049000000000000e+06 4.108572586776740723e+11 3.537993744588086548e+11 6.005982000000000000e+06 3.405783598951031876e+10 3.577692343259287720e+11
3.792500000000000112e-06 5.878019000000000000e+06 4.108013892061416016e+11 3.517666101344010010e+11 6.005929000000000000e+06 3.405993346319329834e+10 3.557392389845845947e+11
3.795000000000000088e-06 5.877981000000000000e+06 4.107509407500798340e+11 3.497177646977116089e+11 6.005831000000000000e+06 3.405991211002016068e+10 3.536929990344306641e+11
3.797500000000000064e-06 5.877921000000000000e+06 4.106997479352593994e+11 3.476761493311083984e+11 6.005729000000000000e+06 3.406019725789380264e+10 3.516539444810390625e+11
3.800000000000000040e-06 5.877880000000000000e+06 4.106466041056450195e+11 3.456740357877401733e+11 6.005638000000000000e+06 3.405999251921485138e+10 3.496541686518298340e+11
3.802500000000000016e-06 5.877841000000000000e+06 4.105881453973565063e+11 3.437356415635156250e+11 6.005619000000000000e+06 3.406283645585105133e+10 3.477176044226732788e+11
3.804999999999999992e-06 5.877771000000000000e+06 4.105365225886624756e+11 3.418809472747132568e+11 6.005556000000000000e+06 3.406530960539782715e+10 3.458639657947268066e+11
3.807499999999999968e-06 5.877681000000000000e+06 4.104856556000639648e+11 3.401365740685765381e+11 6.005483000000000000e+06 3.406749240763199615e+10 3.441198217783229370e+11
3.809999999999999944e-06 5.877624000000000000e+06 4.104354048671617432e+11 3.385279762198380127e+11 6.005386000000000000e+06 3.406653308887607956e+10 3.425101938155105591e+11
3.812499999999999920e-06 5.877530000000000000e+06 4.103899995375599365e+11 3.370734048118260498e+11 6.005278000000000000e+06 3.406663794226218414e+10 3.410531420206767578e+11
3.814999999999999896e-06 5.877463000000000000e+06 4.103414995210207520e+11 3.357922746104226685e+11 6.005193000000000000e+06 3.406630103572789764e+10 3.397683567967322998e+11
3.817500000000000296e-06 5.877391000000000000e+06 4.102947995162122803e+11 3.347011094985161743e+11 6.005085000000000000e+06 3.406456321776844788e+10 3.386728273028132324e+11
3.819999999999999848e-06 5.877304000000000000e+06 4.102498379388410034e+11 3.338100190618359375e+11 6.004988000000000000e+06 3.406483537056865692e+10 3.377769103915734253e+11
3.822500000000000248e-06 5.877198000000000000e+06 4.102062631305045166e+11 3.331304599726002197e+11 6.004898000000000000e+06 3.406626587616841888e+10 3.370921592781044312e+11
3.824999999999999800e-06 5.877119000000000000e+06 4.101605635567930908e+11 3.326747929900512085e+11 6.004786000000000000e+06 3.406452206440611267e+10 3.366308361383980103e+11
3.827500000000000200e-06 5.877032000000000000e+06 4.101188215262269897e+11 3.324460212434370728e+11 6.004688000000000000e+06 3.406546463464303589e+10 3.363960695796081543e+11
3.829999999999999753e-06 5.876945000000000000e+06 4.100740232470269775e+11 3.324438644499898682e+11 6.004574000000000000e+06 3.406330449058683777e+10 3.363878571130292358e+11
3.832500000000000152e-06 5.876884000000000000e+06 4.100284171676457520e+11 3.326662252874893188e+11 6.004512000000000000e+06 3.406496443630048370e+10 3.366039860755541992e+11
3.834999999999999705e-06 5.876810000000000000e+06 4.099843007227289429e+11 3.331095167771849365e+11 6.004401000000000000e+06 3.406338362449601746e+10 3.370410586481372681e+11
3.837500000000000104e-06 5.876714000000000000e+06 4.099412892543680420e+11 3.337658596655772095e+11 6.004305000000000000e+06 3.406396477739553070e+10 3.376918319000796509e+11
3.840000000000000504e-06 5.876604000000000000e+06 4.098974380114445801e+11 3.346251635061280518e+11 6.004204000000000000e+06 3.406469841833600616e+10 3.385463777897732544e+11
3.842500000000000056e-06 5.876504000000000000e+06 4.098517103076558838e+11 3.356761341198387451e+11 6.004100000000000000e+06 3.406433284832204437e+10 3.395931991556857300e+11
3.845000000000000456e-06 5.876443000000000000e+06 4.098060712019031982e+11 3.369019739561724243e+11 6.004018000000000000e+06 3.406555169885350800e+10 3.408157955480372314e+11
3.847500000000000009e-06 5.876389000000000000e+06 4.097592132960346680e+11 3.382859535425036011e+11 6.003930000000000000e+06 3.406620600731388092e+10 3.421977669344916992e+11
3.850000000000000408e-06 5.876312000000000000e+06 4.097125776691459961e+11 3.398106481717222290e+11 6.003797000000000000e+06 3.406324653472297668e+10 3.437212876615603638e+11
3.852499999999999961e-06 5.876242000000000000e+06 4.096618162815200195e+11 3.414563672433579712e+11 6.003681000000000000e+06 3.406029087448689651e+10 3.453661396255578003e+11
3.855000000000000360e-06 5.876175000000000000e+06 4.096108330481025391e+11 3.431973084434796753e+11 6.003610000000000000e+06 3.406134008506447983e+10 3.471065469421973267e+11
3.857499999999999913e-06 5.876106000000000000e+06 4.095624522350328369e+11 3.450116963499858398e+11 6.003517000000000000e+06 3.406177788532493973e+10 3.489208862591469727e+11
3.860000000000000312e-06 5.876048000000000000e+06 4.095136899688314209e+11 3.468734269989998779e+11 6.003412000000000000e+06 3.406049851491588593e+10 3.507829276770051270e+11
3.862499999999999865e-06 5.876008000000000000e+06 4.094609333535604248e+11 3.487571466819692993e+11 6.003340000000000000e+06 3.406051098642484665e+10 3.526670786671555786e+11
3.865000000000000264e-06 5.875945000000000000e+06 4.094107255387604980e+11 3.506385234766319580e+11 6.003228000000000000e+06 3.405847228242925262e+10 3.545490094640513916e+11
3.867499999999999817e-06 5.875876000000000000e+06 4.093618221991307373e+11 3.524906908114843750e+11 6.003114000000000000e+06 3.405683693854048920e+10 3.564015919140668335e+11
3.870000000000000217e-06 5.875803000000000000e+06 4.093160987087597656e+11 3.542903718780306396e+11 6.002993000000000000e+06 3.405591208273622894e+10 3.582012387776149902e+11
3.872499999999999769e-06 5.875778000000000000e+06 4.092664257926972656e+11 3.560182773346329956e+11 6.002942000000000000e+06 3.405845476539123535e+10 3.599284629568367920e+11
3.875000000000000169e-06 5.875718000000000000e+06 4.092195363339118652e+11 3.576441186830391846e+11 6.002837000000000000e+06 3.405784677517344284e+10 3.615532414628504639e+11
3.877499999999999721e-06 5.875672000000000000e+06 4.091740955733214111e+11 3.591500243815768433e+11 6.002735000000000000e+06 3.405761606603007507e+10 3.630576667260769043e+11
3.880000000000000121e-06 5.875622000000000000e+06 4.091287412181623535e+11 3.605148003869092407e+11 6.002664000000000000e+06 3.406054058893759155e+10 3.644203835327153320e+11
3.882499999999999673e-06 5.875593000000000000e+06 4.090834126547600708e+11 3.617217893146467285e+11 6.002588000000000000e+06 3.406211694459790802e+10 3.656246254707983398e+11
3.885000000000000073e-06 5.875551000000000000e+06 4.090382217328791504e+11 3.627577851971743774e+11 6.002522000000000000e+06 3.406439105317363358e+10 3.666572776964392700e+11
3.887500000000000473e-06 5.875497000000000000e+06 4.089952455362542725e+11 3.636062763013282471e+11 6.002417000000000000e+06 3.406439559657033539e+10 3.675020362242122192e+11
3.890000000000000025e-06 5.875435000000000000e+06 4.089518730109957275e+11 3.642537548363673096e+11 6.002300000000000000e+06 3.406334668311382294e+10 3.681456227068332520e+11
3.892500000000000425e-06 5.875414000000000000e+06 4.089077936875045166e+11 3.646932836761931763e+11 6.002194000000000000e+06 3.406272648500458145e+10 3.685814842269927979e+11
3.894999999999999977e-06 5.875414000000000000e+06 4.088654338883658447e+11 3.649180170466133423e+11 6.002098000000000000e+06 3.406315305184135818e+10 3.688029155345805054e+11
3.897500000000000377e-06 5.875411000000000000e+06 4.088159563025367432e+11 3.649291170171476440e+11 6.002045000000000000e+06 3.406432409558440399e+10 3.688112082604358521e+11
3.899999999999999929e-06 5.875379000000000000e+06 4.087708565498935547e+11 3.647219138483113403e+11 6.001943000000000000e+06 3.406397318991078186e+10 3.686018736491743774e+11
3.902500000000000329e-06 5.875315000000000000e+06 4.087258492093371582e+11 3.643014161911402588e+11 6.001847000000000000e+06 3.406496087431764984e+10 3.681799135092984009e+11
3.904999999999999882e-06 5.875276000000000000e+06 4.086809645131173096e+11 3.636707285643289795e+11 6.001750000000000000e+06 3.406621807312167740e+10 3.675484757111099854e+11
3.907500000000000281e-06 5.875263000000000000e+06 4.086330096607590332e+11 3.628422378729893799e+11 6.001639000000000000e+06 3.406426069733086014e+10 3.667199464659246826e+11
3.909999999999999834e-06 5.875227000000000000e+06 4.085862744965303955e+11 3.618222633056453247e+11 6.001507000000000000e+06 3.406220053595990372e+10 3.657008832674394531e+11
3.912500000000000233e-06 5.875169000000000000e+06 4.085370978939621582e+11 3.606276133461968994e+11 6.001389000000000000e+06 3.406071161848449707e+10 3.645081967126304321e+11
3.914999999999999786e-06 5.875101000000000000e+06 4.084882000249241943e+11 3.592754554451240845e+11 6.001305000000000000e+06 3.406314459623564911e+10 3.631587582169124756e+11
3.917500000000000185e-06 5.875051000000000000e+06 4.084393644636632080e+11 3.577824834496477051e+11 6.001179000000000000e+06 3.406223004316828156e+10 3.616690586632545776e+11
3.919999999999999738e-06 5.874983000000000000e+06 4.083913959563835449e+11 3.561673148782919312e+11 6.001072000000000000e+06 3.406369562330719376e+10 3.600574426565367432e+11
3.922500000000000137e-06 5.874933000000000000e+06 4.083396253686008301e+11 3.544535998773361816e+11 6.001004000000000000e+06 3.406682668180508804e+10 3.583473112011618042e+11
3.924999999999999690e-06 5.874874000000000000e+06 4.082884982597128906e+11 3.526661672138755493e+11 6.000897000000000000e+06 3.406664444666076660e+10 3.565636496859827881e+11
3.927500000000000090e-06 5.874779000000000000e+06 4.082368534523017578e+11 3.508269372628641357e+11 6.000773000000000000e+06 3.406527108986707306e+10 3.547282214629462280e+11
3.930000000000000489e-06 5.874709000000000000e+06 4.081855241955803833e+11 3.489619100553002930e+11 6.000663000000000000e+06 3.406443931793348694e+10 3.528664583067321777e+11
3.932500000000000042e-06 5.874629000000000000e+06 4.081345495785327148e+11 3.470944032598514404e+11 6.000575000000000000e+06 3.406582209031792450e+10 3.510012685658558960e+11
3.935000000000000441e-06 5.874513000000000000e+06 4.080838401255562744e+11 3.452449272639153442e+11 6.000445000000000000e+06 3.406338634147840118e+10 3.491531031811340942e+11
3.937499999999999994e-06 5.874413000000000000e+06 4.080376670438077393e+11 3.434381376921759033e+11 6.000329000000000000e+06 3.406411022432737732e+10 3.473468940115662842e+11
3.940000000000000393e-06 5.874333000000000000e+06 4.079887429733848877e+11 3.417023911047673950e+11 6.000242000000000000e+06 3.406506097613191223e+10 3.456109223145119019e+11
3.942499999999999946e-06 5.874272000000000000e+06 4.079379529766572266e+11 3.400558052256594238e+11 6.000132000000000000e+06 3.406250877564732361e+10 3.439629071921112061e+11
3.945000000000000346e-06 5.874219000000000000e+06 4.078920804381641235e+11 3.385189859356791382e+11 6.000046000000000000e+06 3.406377185188633728e+10 3.424235221548320923e+11
3.947499999999999898e-06 5.874147000000000000e+06 4.078490626936953125e+11 3.371132122483255615e+11 5.999959000000000000e+06 3.406631598287734222e+10 3.410141489327047729e+11
3.950000000000000298e-06 5.874044000000000000e+06 4.078029712113648682e+11 3.358594346497818604e+11 5.999867000000000000e+06 3.406705680973856354e+10 3.397560411984487305e+11
3.952499999999999850e-06 5.873962000000000000e+06 4.077580829728613281e+11 3.347689293025762939e+11 5.999792000000000000e+06 3.406913860943310547e+10 3.386604735082674561e+11
3.955000000000000250e-06 5.873887000000000000e+06 4.077152774034420166e+11 3.338521007978720703e+11 5.999706000000000000e+06 3.407067549238813782e+10 3.377378286531058350e+11
3.957499999999999802e-06 5.873822000000000000e+06 4.076730098449212036e+11 3.331259398377617798e+11 5.999615000000000000e+06 3.407163411741378784e+10 3.370055871930774536e+11
3.960000000000000202e-06 5.873727000000000000e+06 4.076290743514196167e+11 3.325957252652329102e+11 5.999500000000000000e+06 3.406988138047804642e+10 3.364691879499106445e+11
3.962499999999999755e-06 5.873641000000000000e+06 4.075873412326032715e+11 3.322655062508482666e+11 5.999396000000000000e+06 3.406954385479161835e+10 3.361327694417401123e+11
3.965000000000000154e-06 5.873519000000000000e+06 4.075448211500260620e+11 3.321404044109255371e+11 5.999310000000000000e+06 3.407192063042272949e+10 3.360018562778956299e+11
3.967499999999999707e-06 5.873472000000000000e+06 4.074998473803863525e+11 3.322218885763334351e+11 5.999216000000000000e+06 3.407086639155263519e+10 3.360782410719982910e+11
3.970000000000000106e-06 5.873401000000000000e+06 4.074577279753744507e+11 3.325040120484320068e+11 5.999125000000000000e+06 3.407180927269424820e+10 3.363557971380327759e+11
3.972500000000000506e-06 5.873286000000000000e+06 4.074143996833676147e+11 3.329851901058283691e+11 5.999004000000000000e+06 3.407104592176244354e+10 3.368327019888866577e+11
3.975000000000000058e-06 5.873230000000000000e+06 4.073720276033381958e+11 3.336564563573187866e+11 5.998884000000000000e+06 3.406966360302339554e+10 3.375000377829143066e+11
3.977500000000000458e-06 5.873136000000000000e+06 4.073284644531053467e+11 3.345086430475902100e+11 5.998774000000000000e+06 3.406968670523989868e+10 3.383489069429608154e+11
3.980000000000000010e-06 5.873099000000000000e+06 4.072817119393925781e+11 3.355327785371676025e+11 5.998652000000000000e+06 3.406635488412726974e+10 3.393703156766048584e+11
3.982500000000000410e-06 5.872980000000000000e+06 4.072404533385180664e+11 3.367091402681058350e+11 5.998537000000000000e+06 3.406743072031158066e+10 3.405445267863051147e+11
3.984999999999999963e-06 5.872883000000000000e+06 4.071936411748945312e+11 3.380250924422048950e+11 5.998453000000000000e+06 3.406865030090350723e+10 3.418585505503984375e+11
3.987500000000000362e-06 5.872848000000000000e+06 4.071451435539062500e+11 3.394604502588578491e+11 5.998371000000000000e+06 3.406836959773477936e+10 3.432920767653023071e+11
3.989999999999999915e-06 5.872792000000000000e+06 4.070976068693632812e+11 3.409946460631401367e+11 5.998270000000000000e+06 3.406692043191750717e+10 3.448245766217991333e+11
3.992500000000000314e-06 5.872755000000000000e+06 4.070514672853233032e+11 3.426084810545433350e+11 5.998185000000000000e+06 3.406764004535747147e+10 3.464367963914042358e+11
3.994999999999999867e-06 5.872696000000000000e+06 4.070070145775567017e+11 3.442773739313487549e+11 5.998071000000000000e+06 3.406684448817457199e+10 3.481042815191403809e+11
3.997500000000000266e-06 5.872647000000000000e+06 4.069612068384600220e+11 3.459818660094337769e+11 5.997959000000000000e+06 3.406534291343286896e+10 3.498075109312056885e+11
3.999999999999999819e-06 5.872611000000000000e+06 4.069168988010867310e+11 3.476933980738850098e+11 5.997886000000000000e+06 3.406789333983035278e+10 3.515175606056676636e+11
4.002500000000000219e-06 5.872561000000000000e+06 4.068706906017531738e+11 3.493938730834099731e+11 5.997798000000000000e+06 3.406834765727427673e+10 3.532161925290418091e+11
4.004999999999999771e-06 5.872514000000000000e+06 4.068270884745697632e+11 3.510579345896670532e+11 5.997699000000000000e+06 3.406871618953661346e+10 3.548780817859810181e+11
4.007500000000000171e-06 5.872466000000000000e+06 4.067827327235548096e+11 3.526603600946708984e+11 5.997619000000000000e+06 3.407045934567076111e+10 3.564777589186906738e+11
4.009999999999999723e-06 5.872444000000000000e+06 4.067335571046156006e+11 3.541814368328425293e+11 5.997576000000000000e+06 3.407253600981809998e+10 3.579955190158204956e+11
4.012500000000000123e-06 5.872426000000000000e+06 4.066894567816628418e+11 3.555999505623669434e+11 5.997473000000000000e+06 3.407118216210463715e+10 3.594105515992946167e+11
4.014999999999999675e-06 5.872350000000000000e+06 4.066462406613886108e+11 3.568958393526394653e+11 5.997360000000000000e+06 3.407031660618847656e+10 3.607030464123372192e+11
4.017500000000000075e-06 5.872322000000000000e+06 4.066028681339710693e+11 3.580552217112363281e+11 5.997255000000000000e+06 3.406899367619642639e+10 3.618590069863716431e+11
4.020000000000000475e-06 5.872288000000000000e+06 4.065597174475207520e+11 3.590610956380741577e+11 5.997161000000000000e+06 3.406891944556372070e+10 3.628613801421376343e+11
4.022500000000000027e-06 5.872276000000000000e+06 4.065161690035853271e+11 3.598993736893335571e+11 5.997118000000000000e+06 3.407322556773986435e+10 3.636962284699235229e+11
4.025000000000000427e-06 5.872293000000000000e+06 4.064712123098261719e+11 3.605607640051278076e+11 5.997035000000000000e+06 3.407293802155794907e+10 3.643543325396495972e+11
4.027499999999999979e-06 5.872241000000000000e+06 4.064294528226982422e+11 3.610401710230155640e+11 5.996933000000000000e+06 3.407323340939298248e+10 3.648304877015134277e+11
4.030000000000000379e-06 5.872237000000000000e+06 4.063859349635702515e+11 3.613291004553121948e+11 5.996857000000000000e+06 3.407421420178875732e+10 3.651161897764412842e+11
4.032499999999999931e-06 5.872215000000000000e+06 4.063443639268081055e+11 3.614240098167269287e+11 5.996754000000000000e+06 3.407436660974678040e+10 3.652079869515635376e+11
4.035000000000000331e-06 5.872188000000000000e+06 4.063001538175687256e+11 3.613203048569284668e+11 5.996662000000000000e+06 3.407463764375859833e+10 3.651016156867210083e+11
4.037499999999999883e-06 5.872145000000000000e+06 4.062573553910015259e+11 3.610203078214328003e+11 5.996555000000000000e+06 3.407484729296910095e+10 3.647997625561666870e+11
4.040000000000000283e-06 5.872120000000000000e+06 4.062094821562918701e+11 3.605295698182145996e+11 5.996467000000000000e+06 3.407459051805176544e+10 3.643076364030605469e+11
4.042499999999999836e-06 5.872097000000000000e+06 4.061626328374373779e+11 3.598531108752828979e+11 5.996389000000000000e+06 3.407582080909274292e+10 3.636300723788330078e+11
4.045000000000000235e-06 5.872061000000000000e+06 4.061137988193347168e+11 3.589990410439848633e+11 5.996319000000000000e+06 3.407747291463527679e+10 3.627755881687196045e+11
4.047499999999999788e-06 5.872005000000000000e+06 4.060689309651593018e+11 3.579752469554341431e+11 5.996198000000000000e+06 3.407673994042013550e+10 3.617521379604012451e+11
4.050000000000000187e-06 5.871963000000000000e+06 4.060239633160227661e+11 3.567991221684564209e+11 5.996111000000000000e+06 3.407908604291934204e+10 3.605768532104608765e+11
4.052499999999999740e-06 5.871897000000000000e+06 4.059752244186373291e+11 3.554858001726866455e+11 5.996016000000000000e+06 3.407954916677327347e+10 3.592646581913897095e+11
4.055000000000000139e-06 5.871828000000000000e+06 4.059256391522745361e+11 3.540517568972865601e+11 5.995917000000000000e+06 3.407901620571903610e+10 3.578319662959537354e+11
4.057499999999999692e-06 5.871785000000000000e+06 4.058767175797791138e+11 3.525152533308616943e+11 5.995840000000000000e+06 3.408063780992232132e+10 3.562970784194611206e+11
4.060000000000000092e-06 5.871715000000000000e+06 4.058253630013906250e+11 3.508989690655784912e+11 5.995761000000000000e+06 3.408163615447776031e+10 3.546827605879296265e+11
4.062500000000000491e-06 5.871668000000000000e+06 4.057769526059963379e+11 3.492195520735783691e+11 5.995655000000000000e+06 3.408131496704693985e+10 3.530055895095676880e+11
4.065000000000000044e-06 5.871572000000000000e+06 4.057281677992335815e+11 3.475017978900434570e+11 5.995524000000000000e+06 3.407941844464821625e+10 3.512902267602320557e+11
4.067500000000000443e-06 5.871508000000000000e+06 4.056768192046448364e+11 3.457692260944639282e+11 5.995463000000000000e+06 3.408229929345310211e+10 3.495597897351891479e+11
4.069999999999999996e-06 5.871404000000000000e+06 4.056274889137713623e+11 3.440402312750097656e+11 5.995383000000000000e+06 3.408482473310493469e+10 3.478324214637880859e+11
4.072500000000000395e-06 5.871277000000000000e+06 4.055776387465457764e+11 3.423375669634728394e+11 5.995282000000000000e+06 3.408564710372139740e+10 3.461309393281162720e+11
4.074999999999999948e-06 5.871184000000000000e+06 4.055301909439000244e+11 3.406836785312787476e+11 5.995192000000000000e+06 3.408773681328522110e+10 3.444777201869150391e+11
4.077500000000000348e-06 5.871089000000000000e+06 4.054863636483937988e+11 3.391003271703139648e+11 5.995052000000000000e+06 3.408652112290294266e+10 3.428945563948596191e+11
4.079999999999999900e-06 5.871015000000000000e+06 4.054415423600101318e+11 3.376073065813069458e+11 5.994945000000000000e+06 3.408682551049191284e+10 3.414011619363846436e+11
4.082500000000000300e-06 5.870966000000000000e+06 4.053946381120050049e+11 3.362267288111685791e+11 5.994863000000000000e+06 3.408760872380500793e+10 3.400192135122828369e+11
4.084999999999999852e-06 5.870889000000000000e+06 4.053485892274843140e+11 3.349737727041770020e+11 5.994764000000000000e+06 3.408730876021450806e+10 3.387638020861585693e+11
4.087500000000000252e-06 5.870832000000000000e+06 4.053015688324790039e+11 3.338674204276798706e+11 5.994688000000000000e+06 3.408777748464621735e+10 3.376541304458176880e+11
4.089999999999999804e-06 5.870753000000000000e+06 4.052552604231614380e+11 3.329157527634783325e+11 5.994615000000000000e+06 3.408936868280626678e+10 3.366984315923731689e+11
4.092500000000000204e-06 5.870648000000000000e+06 4.052132635503424683e+11 3.321272147931039429e+11 5.994496000000000000e+06 3.408870360871428680e+10 3.359055501493347778e+11
4.094999999999999756e-06 5.870573000000000000e+06 4.051705038024414062e+11 3.315122767139302368e+11 5.994399000000000000e+06 3.408941612160592651e+10 3.352861371031145630e+11
4.097500000000000156e-06 5.870481000000000000e+06 4.051280410281249390e+11 3.310811276479653320e+11 5.994304000000000000e+06 3.408997222392462158e+10 3.348505571225465698e+11
4.099999999999999709e-06 5.870376000000000000e+06 4.050875059171771240e+11 3.308328831318220825e+11 5.994202000000000000e+06 3.409141910088880157e+10 3.345979529269002686e+11
4.102500000000000108e-06 5.870329000000000000e+06 4.050400559215753174e+11 3.307764690312339478e+11 5.994137000000000000e+06 3.409148279309788513e+10 3.345370075215635986e+11
4.105000000000000508e-06 5.870214000000000000e+06 4.049976198431926880e+11 3.309077201390291748e+11 5.994055000000000000e+06 3.409369794812794495e+10 3.346636418753939209e+11
4.107500000000000060e-06 5.870118000000000000e+06 4.049571005881038818e+11 3.312229355930305176e+11 5.993946000000000000e+06 3.409439953504566956e+10 3.349745059857611694e+11
4.110000000000000460e-06 5.870018000000000000e+06 4.049153757235931396e+11 3.317171836558803101e+11 5.993825000000000000e+06 3.409349425438248062e+10 3.354648409313750610e+11
4.112500000000000012e-06 5.869916000000000000e+06 4.048750428957235718e+11 3.323810316328440552e+11 5.993721000000000000e+06 3.409512726976987457e+10 3.361253588557257080e+11
4.115000000000000412e-06 5.869859000000000000e+06 4.048270183345390015e+11 3.332102539565875854e+11 5.993639000000000000e+06 3.409456182967317581e+10 3.369516102810521851e+11
4.117499999999999965e-06 5.869783000000000000e+06 4.047840005075842896e+11 3.341865418393155518e+11 5.993536000000000000e+06 3.409508505481847000e+10 3.379253322398930664e+11
4.120000000000000364e-06 5.869713000000000000e+06 4.047383083569172363e+11 3.353029991950590210e+11 5.993422000000000000e+06 3.409372008454396820e+10 3.390396282593253784e+11
4.122499999999999917e-06 5.869648000000000000e+06 4.046935522832824707e+11 3.365437679582976685e+11 5.993338000000000000e+06 3.409519357460037994e+10 3.402788937173552246e+11
4.125000000000000316e-06 5.869609000000000000e+06 4.046488658394619141e+11 3.378905004259575195e+11 5.993230000000000000e+06 3.409424599125392151e+10 3.416245067866131592e+11
4.127499999999999869e-06 5.869554000000000000e+06 4.046049625529802246e+11 3.393221699658690186e+11 5.993123000000000000e+06 3.409399170680244446e+10 3.430552298681290894e+11
4.130000000000000268e-06 5.869478000000000000e+06 4.045645643760395508e+11 3.408222806029598999e+11 5.992994000000000000e+06 3.409451697511222458e+10 3.445544871939221191e+11
4.132499999999999821e-06 5.869443000000000000e+06 4.045191648301037598e+11 3.423744895778370972e+11 5.992893000000000000e+06 3.409416464031295776e+10 3.461060075876618042e+11
4.135000000000000221e-06 5.869393000000000000e+06 4.044723173164606934e+11 3.439554924514656982e+11 5.992790000000000000e+06 3.409318640045302200e+10 3.476864525400117798e+11
4.137499999999999773e-06 5.869372000000000000e+06 4.044278058576887207e+11 3.455426749556586914e+11 5.992699000000000000e+06 3.409415593506947327e+10 3.492731036171009521e+11
4.140000000000000173e-06 5.869327000000000000e+06 4.043815129734520874e+11 3.471129563616264648e+11 5.992626000000000000e+06 3.409630742603256989e+10 3.508425892803550415e+11
4.142499999999999725e-06 5.869282000000000000e+06 4.043386693202988281e+11 3.486453172972938232e+11 5.992528000000000000e+06 3.409736160963662720e+10 3.523737746119274902e+11
4.145000000000000125e-06 5.869196000000000000e+06 4.042981411045842285e+11 3.501208583196234741e+11 5.992396000000000000e+06 3.409707490977864838e+10 3.538477740558078613e+11
4.147499999999999677e-06 5.869187000000000000e+06 4.042537095200538330e+11 3.515250656927418823e+11 5.992299000000000000e+06 3.409652078281974792e+10 3.552502400696679688e+11
4.150000000000000077e-06 5.869113000000000000e+06 4.042116011077879639e+11 3.528301007820880127e+11 5.992193000000000000e+06 3.409756563468265915e+10 3.565535654516792603e+11
4.152500000000000476e-06 5.869065000000000000e+06 4.041683445206320801e+11 3.540264225823820801e+11 5.992073000000000000e+06 3.409605651146607971e+10 3.577479583429899292e+11
4.155000000000000029e-06 5.869046000000000000e+06 4.041253198722816162e+11 3.550947688207083740e+11 5.991980000000000000e+06 3.409653883740658188e+10 3.588138233541531372e+11
4.157500000000000429e-06 5.868972000000000000e+06 4.040822373867122192e+11 3.560225385695214233e+11 5.991841000000000000e+06 3.409387782215471268e+10 3.597388856819769287e+11
4.159999999999999981e-06 5.868931000000000000e+06 4.040418863834995117e+11 3.567991070866290283e+11 5.991740000000000000e+06 3.409536474861628723e+10 3.605126015028462524e+11
4.162500000000000381e-06 5.868943000000000000e+06 4.039992741948051758e+11 3.574112587711875610e+11 5.991661000000000000e+06 3.409628910908461380e+10 3.611218064949638062e+11
4.164999999999999933e-06 5.868911000000000000e+06 4.039588801403251343e+11 3.578507963990590210e+11 5.991570000000000000e+06 3.409827891556666946e+10 3.615584517699049683e+11
4.167500000000000333e-06 5.868849000000000000e+06 4.039170784604517212e+11 3.581154938311130981e+11 5.991448000000000000e+06 3.409743447873488617e+10 3.618202864237178345e+11
4.169999999999999885e-06 5.868820000000000000e+06 4.038760322287070312e+11 3.581969065733576050e+11 5.991323000000000000e+06 3.409598796223708344e+10 3.618989007182268677e+11
4.172500000000000285e-06 5.868779000000000000e+06 4.038342161401539307e+11 3.580929243236073608e+11 5.991208000000000000e+06 3.409511838185203552e+10 3.617922657942392578e+11
4.174999999999999838e-06 5.868736000000000000e+06 4.037893801340314331e+11 3.578071941864082642e+11 5.991110000000000000e+06 3.409474485410906219e+10 3.615040533041151733e+11
4.177500000000000237e-06 5.868698000000000000e+06 4.037454648548854980e+11 3.573434475172824097e+11 5.991012000000000000e+06 3.409478018160862732e+10 3.610382750073668823e+11
4.179999999999999790e-06 5.868614000000000000e+06 4.037015607164849854e+11 3.567033199672363892e+11 5.990921000000000000e+06 3.409623002700879669e+10 3.603967733270641479e+11
