# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.594999999999999885e-06 5.878991000000000000e+06 4.143107993987395630e+11 3.591496575605776367e+11 6.010193000000000000e+06 3.407673076045713043e+10 3.632696738441277466e+11
3.597500000000000285e-06 5.878885000000000000e+06 4.142574771823119507e+11 3.608517925466601562e+11 6.010089000000000000e+06 3.407682089240134430e+10 3.649746457834362793e+11
3.600000000000000261e-06 5.878803000000000000e+06 4.142007868900048828e+11 3.624530334837565918e+11 6.010010000000000000e+06 3.407680925527318573e+10 3.665783737388667603e+11
3.602500000000000237e-06 5.878705000000000000e+06 4.141452614004735107e+11 3.639286411630691528e+11 6.009932000000000000e+06 3.407752720742158508e+10 3.680558919060528564e+11
3.605000000000000213e-06 5.878640000000000000e+06 4.140932371159639893e+11 3.652651047284053345e+11 6.009841000000000000e+06 3.407777290818334961e+10 3.693935414585208740e+11
3.607500000000000189e-06 5.878536000000000000e+06 4.140399006869014282e+11 3.664386001092455444e+11 6.009762000000000000e+06 3.407893267756108093e+10 3.705670838595262451e+11
3.610000000000000165e-06 5.878491000000000000e+06 4.139899344305319824e+11 3.674366217636896362e+11 6.009669000000000000e+06 3.407822871013621521e+10 3.715637515781845093e+11
3.612500000000000141e-06 5.878399000000000000e+06 4.139426275204144897e+11 3.682462072332839355e+11 6.009592000000000000e+06 3.408117258130368805e+10 3.723709188728015747e+11
3.615000000000000117e-06 5.878359000000000000e+06 4.138961479342774658e+11 3.688575146567987061e+11 6.009506000000000000e+06 3.408200554769327927e+10 3.729788313087474365e+11
3.617500000000000093e-06 5.878313000000000000e+06 4.138456703389009399e+11 3.692590345609901733e+11 6.009421000000000000e+06 3.408070105785658646e+10 3.733760770723815308e+11
3.620000000000000069e-06 5.878238000000000000e+06 4.138008436017131348e+11 3.694445063884899292e+11 6.009308000000000000e+06 3.407973091364665985e+10 3.735565499260525513e+11
3.622500000000000045e-06 5.878195000000000000e+06 4.137541058893355713e+11 3.694135693789386597e+11 6.009201000000000000e+06 3.407715125458835983e+10 3.735198599906254272e+11
3.625000000000000021e-06 5.878133000000000000e+06 4.137082199985642700e+11 3.691647351812680054e+11 6.009112000000000000e+06 3.407705872899432755e+10 3.732646222221799316e+11
3.627499999999999997e-06 5.878110000000000000e+06 4.136658772850270386e+11 3.687006333849146729e+11 6.009029000000000000e+06 3.407801916556378937e+10 3.727936959354037476e+11
3.629999999999999973e-06 5.878088000000000000e+06 4.136211369153706665e+11 3.680302524624257812e+11 6.008961000000000000e+06 3.407933104245211029e+10 3.721161887910701294e+11
3.632499999999999949e-06 5.878057000000000000e+06 4.135806159794901123e+11 3.671581831327275391e+11 6.008858000000000000e+06 3.407907499733059692e+10 3.712367180431519165e+11
3.634999999999999926e-06 5.878022000000000000e+06 4.135356760555440674e+11 3.660929777709868774e+11 6.008758000000000000e+06 3.407757365268893433e+10 3.701643525456311035e+11
3.637499999999999902e-06 5.877991000000000000e+06 4.134924702190543213e+11 3.648474543056010132e+11 6.008662000000000000e+06 3.407715659089874649e+10 3.689124363776469727e+11
3.639999999999999878e-06 5.877991000000000000e+06 4.134441476589840698e+11 3.634390891020924683e+11 6.008591000000000000e+06 3.407655168820720673e+10 3.674985126315468750e+11
3.642500000000000277e-06 5.877948000000000000e+06 4.133996710243963013e+11 3.618801849982833252e+11 6.008503000000000000e+06 3.407720502237510681e+10 3.659349016617872314e+11
3.645000000000000253e-06 5.877930000000000000e+06 4.133524652851648560e+11 3.601945623765075684e+11 6.008417000000000000e+06 3.407705010094951248e+10 3.642454608590966797e+11
3.647500000000000229e-06 5.877902000000000000e+06 4.133047453308994751e+11 3.584028947144389038e+11 6.008321000000000000e+06 3.407636157088318634e+10 3.624508988364926758e+11
3.650000000000000205e-06 5.877863000000000000e+06 4.132530473842689209e+11 3.565284252728595581e+11 6.008282000000000000e+06 3.407938440244642639e+10 3.605744808010725708e+11
3.652500000000000181e-06 5.877809000000000000e+06 4.132055741722212524e+11 3.545881348693174438e+11 6.008190000000000000e+06 3.408046562218011856e+10 3.586332813008336182e+11
3.655000000000000158e-06 5.877795000000000000e+06 4.131554543285628662e+11 3.526137697459913330e+11 6.008114000000000000e+06 3.408148185957630157e+10 3.566589319643153687e+11
3.657500000000000134e-06 5.877758000000000000e+06 4.131081644073332520e+11 3.506298505535289307e+11 6.008006000000000000e+06 3.408163699817451477e+10 3.546755115734361572e+11
3.660000000000000110e-06 5.877748000000000000e+06 4.130559194509763184e+11 3.486669055845841064e+11 6.007918000000000000e+06 3.408067969482502747e+10 3.527132850052357178e+11
3.662500000000000086e-06 5.877676000000000000e+06 4.130058915193773193e+11 3.467430571440885010e+11 6.007805000000000000e+06 3.408023257969831085e+10 3.507901643873865967e+11
3.665000000000000062e-06 5.877647000000000000e+06 4.129524133322681885e+11 3.448856251155682983e+11 6.007729000000000000e+06 3.407987591864820480e+10 3.489333049603718872e+11
3.667500000000000038e-06 5.877606000000000000e+06 4.128986189260985718e+11 3.431137416852137451e+11 6.007664000000000000e+06 3.408075147768244934e+10 3.471616769079066162e+11
3.670000000000000014e-06 5.877545000000000000e+06 4.128490508250578613e+11 3.414486828912211304e+11 6.007568000000000000e+06 3.408081248435320282e+10 3.454963523021754761e+11
3.672499999999999990e-06 5.877518000000000000e+06 4.127996240200777588e+11 3.399210355525217896e+11 6.007468000000000000e+06 3.407958591069410706e+10 3.439676063702114258e+11
3.674999999999999966e-06 5.877473000000000000e+06 4.127505374579459229e+11 3.385452216124865723e+11 6.007371000000000000e+06 3.407886471962650299e+10 3.425898338033703003e+11
3.677499999999999942e-06 5.877439000000000000e+06 4.127018487155760498e+11 3.373351844391244507e+11 6.007276000000000000e+06 3.407769387673473740e+10 3.413774636910989990e+11
3.679999999999999918e-06 5.877362000000000000e+06 4.126537408272518921e+11 3.363073990999440308e+11 6.007185000000000000e+06 3.407804897513898468e+10 3.403472146497326660e+11
3.682499999999999894e-06 5.877316000000000000e+06 4.126054965467440186e+11 3.354779068180596313e+11 6.007094000000000000e+06 3.407721325613722992e+10 3.395149358411328125e+11
3.684999999999999870e-06 5.877215000000000000e+06 4.125598529447451172e+11 3.348507327958073730e+11 6.006992000000000000e+06 3.407783512238404465e+10 3.388841993541813965e+11
3.687500000000000270e-06 5.877158000000000000e+06 4.125141822150895996e+11 3.344357600649907227e+11 6.006854000000000000e+06 3.407399170768264771e+10 3.384647278658348999e+11
3.690000000000000246e-06 5.877103000000000000e+06 4.124683285124559937e+11 3.342398064590844116e+11 6.006778000000000000e+06 3.407516279128711700e+10 3.382636298206682739e+11
3.692500000000000222e-06 5.877026000000000000e+06 4.124227830525400391e+11 3.342646916167008057e+11 6.006694000000000000e+06 3.407616018363676834e+10 3.382833321704537964e+11
3.695000000000000198e-06 5.876930000000000000e+06 4.123790385867167969e+11 3.345045695535674438e+11 6.006594000000000000e+06 3.407649122687759018e+10 3.385181430258219604e+11
3.697500000000000174e-06 5.876838000000000000e+06 4.123344316695646362e+11 3.349571382489122314e+11 6.006493000000000000e+06 3.407709085479363251e+10 3.389655738963002930e+11
3.700000000000000150e-06 5.876777000000000000e+06 4.122864542044858398e+11 3.356186148013179932e+11 6.006406000000000000e+06 3.407633584584642792e+10 3.396222602630281982e+11
3.702500000000000126e-06 5.876693000000000000e+06 4.122406208520472412e+11 3.364734854844038086e+11 6.006310000000000000e+06 3.407650588220978546e+10 3.404728288858786011e+11
3.705000000000000102e-06 5.876636000000000000e+06 4.121913765629200439e+11 3.375159602490446777e+11 6.006219000000000000e+06 3.407571379901792908e+10 3.415114670662672119e+11
3.707500000000000078e-06 5.876589000000000000e+06 4.121424252546739502e+11 3.387326574591776123e+11 6.006119000000000000e+06 3.407381715608839798e+10 3.427249822891812134e+11
3.710000000000000054e-06 5.876526000000000000e+06 4.120941413729490967e+11 3.401046764188602295e+11 6.006000000000000000e+06 3.407146043813382721e+10 3.440948585697518921e+11
3.712500000000000031e-06 5.876462000000000000e+06 4.120410954385664062e+11 3.416144024765299683e+11 6.005900000000000000e+06 3.406896079748850250e+10 3.456035214645808716e+11
3.715000000000000007e-06 5.876405000000000000e+06 4.119886437963533936e+11 3.432404582154934692e+11 6.005822000000000000e+06 3.406865599626172638e+10 3.472293302871513062e+11
3.717499999999999983e-06 5.876298000000000000e+06 4.119367348361849365e+11 3.449604446320860596e+11 6.005739000000000000e+06 3.406980281792087555e+10 3.489497443320609741e+11
3.719999999999999959e-06 5.876227000000000000e+06 4.118840584957645874e+11 3.467468656298992310e+11 6.005629000000000000e+06 3.406754555630571747e+10 3.507371451336184082e+11
3.722499999999999935e-06 5.876190000000000000e+06 4.118305523722449951e+11 3.485766049297814941e+11 6.005555000000000000e+06 3.406762796517148590e+10 3.525683530759413452e+11
3.724999999999999911e-06 5.876118000000000000e+06 4.117791324677791748e+11 3.504329146929244385e+11 6.005457000000000000e+06 3.406783430643495178e+10 3.544266402174629517e+11
3.727499999999999887e-06 5.876083000000000000e+06 4.117233282083040771e+11 3.522958973840828857e+11 6.005383000000000000e+06 3.406754932063176727e+10 3.562918596815528564e+11
3.730000000000000286e-06 5.876015000000000000e+06 4.116705505628031006e+11 3.541294949229586182e+11 6.005289000000000000e+06 3.406684479038623428e+10 3.581274802452587280e+11
3.732500000000000263e-06 5.875913000000000000e+06 4.116171585533116455e+11 3.559166237300792847e+11 6.005177000000000000e+06 3.406540520877201462e+10 3.599164223227574463e+11
3.735000000000000239e-06 5.875835000000000000e+06 4.115654383081405029e+11 3.576289102720545654e+11 6.005074000000000000e+06 3.406433581567830658e+10 3.616300514365634155e+11
3.737500000000000215e-06 5.875772000000000000e+06 4.115152999526169434e+11 3.592446180692134399e+11 6.004960000000000000e+06 3.406276152773500061e+10 3.632465235797172241e+11
3.740000000000000191e-06 5.875721000000000000e+06 4.114645446537550659e+11 3.607457304295369263e+11 6.004869000000000000e+06 3.406248338246524811e+10 3.647479064771270142e+11
3.742500000000000167e-06 5.875668000000000000e+06 4.114164979495654907e+11 3.621106166542439575e+11 6.004746000000000000e+06 3.406069832961742783e+10 3.661126085784614258e+11
3.745000000000000143e-06 5.875610000000000000e+06 4.113663257364090576e+11 3.633232265983482056e+11 6.004662000000000000e+06 3.406094825863615417e+10 3.673245942484551392e+11
3.747500000000000119e-06 5.875555000000000000e+06 4.113168091989448242e+11 3.643649023096176147e+11 6.004550000000000000e+06 3.405818069406454849e+10 3.683650438690529175e+11
3.750000000000000095e-06 5.875487000000000000e+06 4.112671351174493408e+11 3.652263617936743164e+11 6.004469000000000000e+06 3.405849061215786743e+10 3.692245885336593628e+11
3.752500000000000071e-06 5.875434000000000000e+06 4.112188975625045166e+11 3.658892252203546753e+11 6.004395000000000000e+06 3.405935577054330444e+10 3.698847459598262939e+11
3.755000000000000047e-06 5.875401000000000000e+06 4.111684860115996704e+11 3.663525737664141846e+11 6.004297000000000000e+06 3.405662617027886200e+10 3.703449907949317627e+11
3.757500000000000023e-06 5.875336000000000000e+06 4.111223755501646729e+11 3.666072694002073975e+11 6.004183000000000000e+06 3.405553579097101593e+10 3.705965603880614624e+11
3.759999999999999999e-06 5.875265000000000000e+06 4.110782814726397095e+11 3.666498913425732422e+11 6.004081000000000000e+06 3.405599692911453247e+10 3.706363730133366699e+11
3.762499999999999975e-06 5.875247000000000000e+06 4.110268033846894531e+11 3.664844441733179321e+11 6.004034000000000000e+06 3.405813717843335342e+10 3.704682880356125488e+11
3.764999999999999951e-06 5.875207000000000000e+06 4.109810385176679688e+11 3.661061285387598267e+11 6.003974000000000000e+06 3.406152083613460541e+10 3.700874866754214478e+11
3.767499999999999927e-06 5.875162000000000000e+06 4.109354723845684204e+11 3.655239011447852173e+11 6.003857000000000000e+06 3.406029486655353165e+10 3.695030848902650757e+11
3.769999999999999904e-06 5.875145000000000000e+06 4.108878232160858154e+11 3.647499625915670166e+11 6.003777000000000000e+06 3.406074857292825699e+10 3.687274179374530029e+11
3.772499999999999880e-06 5.875093000000000000e+06 4.108417952888263550e+11 3.637909563221628418e+11 6.003659000000000000e+06 3.405960463705017090e+10 3.677674615765883789e+11
3.775000000000000279e-06 5.875060000000000000e+06 4.107945056819860840e+11 3.626575802573853760e+11 6.003577000000000000e+06 3.406120130588753510e+10 3.666341379232467041e+11
3.777500000000000255e-06 5.875000000000000000e+06 4.107441417888172607e+11 3.613660877520559082e+11 6.003504000000000000e+06 3.406285394954869080e+10 3.653433091701318359e+11
3.780000000000000231e-06 5.874920000000000000e+06 4.106951452906723633e+11 3.599325075307106323e+11 6.003392000000000000e+06 3.406276197127809525e+10 3.639107097911351318e+11
3.782500000000000207e-06 5.874869000000000000e+06 4.106448444180391846e+11 3.583789978564550171e+11 6.003293000000000000e+06 3.406277866737149811e+10 3.623584032211611328e+11
3.785000000000000183e-06 5.874816000000000000e+06 4.105923101755460815e+11 3.567271627218419800e+11 6.003207000000000000e+06 3.406345076777214050e+10 3.607082536540111694e+11
3.787500000000000159e-06 5.874754000000000000e+06 4.105415146814106445e+11 3.549933157410723877e+11 6.003110000000000000e+06 3.406425275515318298e+10 3.589765226935779419e+11
3.790000000000000136e-06 5.874697000000000000e+06 4.104909061281326904e+11 3.532064238176679077e+11 6.003002000000000000e+06 3.406360423313781738e+10 3.571919250463756714e+11
3.792500000000000112e-06 5.874634000000000000e+06 4.104394639332288208e+11 3.513891621046956787e+11 6.002882000000000000e+06 3.406205291578589630e+10 3.553770349630718384e+11
3.795000000000000088e-06 5.874604000000000000e+06 4.103881186777439575e+11 3.495625197322627563e+11 6.002789000000000000e+06 3.406207176080666351e+10 3.535526336205792847e+11
3.797500000000000064e-06 5.874580000000000000e+06 4.103376829665442505e+11 3.477481895888395386e+11 6.002687000000000000e+06 3.406174324116759491e+10 3.517402826560665894e+11
3.800000000000000040e-06 5.874506000000000000e+06 4.102864142557424316e+11 3.459716199368903198e+11 6.002587000000000000e+06 3.406146351645880127e+10 3.499652097563876343e+11
3.802500000000000016e-06 5.874436000000000000e+06 4.102349367290042725e+11 3.442593247104745483e+11 6.002486000000000000e+06 3.406102206544226074e+10 3.482537836613713989e+11
3.804999999999999992e-06 5.874366000000000000e+06 4.101872632068927002e+11 3.426267140496037598e+11 6.002354000000000000e+06 3.405869850532237625e+10 3.466212318681185303e+11
3.807499999999999968e-06 5.874320000000000000e+06 4.101376035569617310e+11 3.411003635294578857e+11 6.002283000000000000e+06 3.406014390032883072e+10 3.450942403120667725e+11
3.809999999999999944e-06 5.874249000000000000e+06 4.100882911070869751e+11 3.396976026531049805e+11 6.002186000000000000e+06 3.405954829118319702e+10 3.436900563324666748e+11
3.812499999999999920e-06 5.874181000000000000e+06 4.100385380314810791e+11 3.384359219319889526e+11 6.002115000000000000e+06 3.406074663792284012e+10 3.424259039744405518e+11
3.814999999999999896e-06 5.874091000000000000e+06 4.099939330241351929e+11 3.373290687069047852e+11 6.001998000000000000e+06 3.406025861902437973e+10 3.413155824704743042e+11
3.817500000000000296e-06 5.874011000000000000e+06 4.099441625419196777e+11 3.363920841057472534e+11 6.001910000000000000e+06 3.405927283004277420e+10 3.403745102105541992e+11
3.819999999999999848e-06 5.873931000000000000e+06 4.098976747590202637e+11 3.356356721006312256e+11 6.001807000000000000e+06 3.405812036495635986e+10 3.396135345179404907e+11
3.822500000000000248e-06 5.873823000000000000e+06 4.098519456044711914e+11 3.350696592241453247e+11 6.001732000000000000e+06 3.406015897038917923e+10 3.390420404588717041e+11
3.824999999999999800e-06 5.873723000000000000e+06 4.098089030236002197e+11 3.346998155885711060e+11 6.001627000000000000e+06 3.406009104942705536e+10 3.386657758943497314e+11
3.827500000000000200e-06 5.873658000000000000e+06 4.097646455050471191e+11 3.345282772705324707e+11 6.001540000000000000e+06 3.406047202396204376e+10 3.384875294867087402e+11
3.829999999999999753e-06 5.873583000000000000e+06 4.097218604599907837e+11 3.345549366801767578e+11 6.001438000000000000e+06 3.406001031725473785e+10 3.385078551582807617e+11
3.832500000000000152e-06 5.873499000000000000e+06 4.096775371635180664e+11 3.347816083779016724e+11 6.001333000000000000e+06 3.405940318927054214e+10 3.387286372138700562e+11
3.834999999999999705e-06 5.873410000000000000e+06 4.096351523260822754e+11 3.352001285431098022e+11 6.001232000000000000e+06 3.406006816684316254e+10 3.391415933753856201e+11
3.837500000000000104e-06 5.873327000000000000e+06 4.095914272646015625e+11 3.358042969569411011e+11 6.001149000000000000e+06 3.406150824459237289e+10 3.397404465175568848e+11
3.840000000000000504e-06 5.873260000000000000e+06 4.095486572538959961e+11 3.365837930165387573e+11 6.001026000000000000e+06 3.405988724598204803e+10 3.405149305004262085e+11
3.842500000000000056e-06 5.873191000000000000e+06 4.095037470807821045e+11 3.375272331227717285e+11 6.000933000000000000e+06 3.406007154260439301e+10 3.414540605486601562e+11
3.845000000000000456e-06 5.873131000000000000e+06 4.094590749137413940e+11 3.386225086761672974e+11 6.000846000000000000e+06 3.406102918512003326e+10 3.425460015348041992e+11
3.847500000000000009e-06 5.873051000000000000e+06 4.094154359897830811e+11 3.398491993359025879e+11 6.000754000000000000e+06 3.406268054854516602e+10 3.437702697648383789e+11
3.850000000000000408e-06 5.872974000000000000e+06 4.093680882745476074e+11 3.411955333019331665e+11 6.000642000000000000e+06 3.406080300351204300e+10 3.451145539906367188e+11
3.852499999999999961e-06 5.872937000000000000e+06 4.093202096431878052e+11 3.426394808138953247e+11 6.000547000000000000e+06 3.405952163867322540e+10 3.465567658946082764e+11
3.855000000000000360e-06 5.872891000000000000e+06 4.092698449769805908e+11 3.441635508525302124e+11 6.000446000000000000e+06 3.405722945395251465e+10 3.480794532053560181e+11
3.857499999999999913e-06 5.872808000000000000e+06 4.092215551349718018e+11 3.457451387559360352e+11 6.000344000000000000e+06 3.405662939375652695e+10 3.496596045694924927e+11
3.860000000000000312e-06 5.872768000000000000e+06 4.091736547703377686e+11 3.473650783303266602e+11 6.000249000000000000e+06 3.405576101067080688e+10 3.512779948216005859e+11
3.862499999999999865e-06 5.872700000000000000e+06 4.091240853245041504e+11 3.489970510849641724e+11 6.000156000000000000e+06 3.405484001732749176e+10 3.529082433239797363e+11
3.865000000000000264e-06 5.872637000000000000e+06 4.090762103044060059e+11 3.506166128509475708e+11 6.000089000000000000e+06 3.405710866239073944e+10 3.545261170175973511e+11
3.867499999999999817e-06 5.872586000000000000e+06 4.090285247055289307e+11 3.522062859935232544e+11 6.000008000000000000e+06 3.405817544107902145e+10 3.561144021828212891e+11
3.870000000000000217e-06 5.872564000000000000e+06 4.089784640725318604e+11 3.537453484237864990e+11 5.999956000000000000e+06 3.405939727872739029e+10 3.576520320961677246e+11
3.872499999999999769e-06 5.872528000000000000e+06 4.089304414728654785e+11 3.552129439383237915e+11 5.999865000000000000e+06 3.405864653715271378e+10 3.591179405110363770e+11
3.875000000000000169e-06 5.872488000000000000e+06 4.088838113633240356e+11 3.565888080979998169e+11 5.999792000000000000e+06 3.406030025981486130e+10 3.604916432567398071e+11
3.877499999999999721e-06 5.872423000000000000e+06 4.088392570002236328e+11 3.578509755780692749e+11 5.999689000000000000e+06 3.406020731443177032e+10 3.617510149731814575e+11
3.880000000000000121e-06 5.872398000000000000e+06 4.087965963536989746e+11 3.589850425328786621e+11 5.999585000000000000e+06 3.406016646606250763e+10 3.628817940475062256e+11
3.882499999999999673e-06 5.872339000000000000e+06 4.087520271677961426e+11 3.599784504579442139e+11 5.999464000000000000e+06 3.405766567254978943e+10 3.638716807807366333e+11
3.885000000000000073e-06 5.872297000000000000e+06 4.087081758896857300e+11 3.608191246049510498e+11 5.999387000000000000e+06 3.405939732729840469e+10 3.647086290845852051e+11
3.887500000000000473e-06 5.872265000000000000e+06 4.086624144923989258e+11 3.614935986258818970e+11 5.999299000000000000e+06 3.405920017998833466e+10 3.653794041329489136e+11
3.890000000000000025e-06 5.872227000000000000e+06 4.086164320910986328e+11 3.619931635256987305e+11 5.999205000000000000e+06 3.405879182651181793e+10 3.658756287733043823e+11
3.892500000000000425e-06 5.872185000000000000e+06 4.085710949604591064e+11 3.623115680461009521e+11 5.999123000000000000e+06 3.405952056820676422e+10 3.661913617505692749e+11
3.894999999999999977e-06 5.872129000000000000e+06 4.085272787641343384e+11 3.624417025555396118e+11 5.999005000000000000e+06 3.405850487507681274e+10 3.663192135697682495e+11
3.897500000000000377e-06 5.872095000000000000e+06 4.084821468084902344e+11 3.623887928139833984e+11 5.998922000000000000e+06 3.405984091098554230e+10 3.662642473545295410e+11
3.899999999999999929e-06 5.872035000000000000e+06 4.084411885500894165e+11 3.621469104636320190e+11 5.998800000000000000e+06 3.406004269870378494e+10 3.660207055232397461e+11
3.902500000000000329e-06 5.872003000000000000e+06 4.083966575555150146e+11 3.617205798029818726e+11 5.998703000000000000e+06 3.406113017528762054e+10 3.655932555425626831e+11
3.904999999999999882e-06 5.871974000000000000e+06 4.083511386747888184e+11 3.611195164219037476e+11 5.998597000000000000e+06 3.406119645947196960e+10 3.649919579801119995e+11
3.907500000000000281e-06 5.871955000000000000e+06 4.083023202722272949e+11 3.603513008956599121e+11 5.998530000000000000e+06 3.406330820120492172e+10 3.642244748168333130e+11
3.909999999999999834e-06 5.871921000000000000e+06 4.082517058088375244e+11 3.594239502455334473e+11 5.998429000000000000e+06 3.406223066846231079e+10 3.632985420819694824e+11
3.912500000000000233e-06 5.871902000000000000e+06 4.082030912424799805e+11 3.583519052322650757e+11 5.998302000000000000e+06 3.405992372919677734e+10 3.622283704809087524e+11
3.914999999999999786e-06 5.871866000000000000e+06 4.081536982128082275e+11 3.571535933469368896e+11 5.998240000000000000e+06 3.406361968859660721e+10 3.610321630126096191e+11
3.917500000000000185e-06 5.871801000000000000e+06 4.081044087425633545e+11 3.558359480087904663e+11 5.998109000000000000e+06 3.406157232293353271e+10 3.597171869100516357e+11
3.919999999999999738e-06 5.871761000000000000e+06 4.080529130713584595e+11 3.544213794785407104e+11 5.998023000000000000e+06 3.406282416450885010e+10 3.583060111731536865e+11
3.922500000000000137e-06 5.871705000000000000e+06 4.080047109269659424e+11 3.529255630259624023e+11 5.997904000000000000e+06 3.406258501661675262e+10 3.568139686523466187e+11
3.924999999999999690e-06 5.871637000000000000e+06 4.079512018813703003e+11 3.513745101154281006e+11 5.997827000000000000e+06 3.406416118074539185e+10 3.552666365602136230e+11
3.927500000000000090e-06 5.871584000000000000e+06 4.079002140453441772e+11 3.497873404297359619e+11 5.997733000000000000e+06 3.406469846856575775e+10 3.536825420098043213e+11
3.930000000000000489e-06 5.871521000000000000e+06 4.078500090569291992e+11 3.481814343185762939e+11 5.997643000000000000e+06 3.406577956188634491e+10 3.520790224319609985e+11
3.932500000000000042e-06 5.871443000000000000e+06 4.078003701016956787e+11 3.465818619863421021e+11 5.997540000000000000e+06 3.406592478878383636e+10 3.504812602331307983e+11
3.935000000000000441e-06 5.871337000000000000e+06 4.077522209168504639e+11 3.450086879421359863e+11 5.997457000000000000e+06 3.406910249141845703e+10 3.489092445975551147e+11
3.937499999999999994e-06 5.871236000000000000e+06 4.077041770593886719e+11 3.434793533430750732e+11 5.997369000000000000e+06 3.407133913761047363e+10 3.473803631132752075e+11
3.940000000000000393e-06 5.871166000000000000e+06 4.076530046745924072e+11 3.420205707571719971e+11 5.997263000000000000e+06 3.406950482192246628e+10 3.459213921216447144e+11
3.942499999999999946e-06 5.871092000000000000e+06 4.076037427128516846e+11 3.406472175232502441e+11 5.997164000000000000e+06 3.406904063758575821e+10 3.445473615476108398e+11
3.945000000000000346e-06 5.870966000000000000e+06 4.075596013238812256e+11 3.393756420361589966e+11 5.997051000000000000e+06 3.407040191161688232e+10 3.432744433390758057e+11
3.947499999999999898e-06 5.870899000000000000e+06 4.075135862421761475e+11 3.382229197233803711e+11 5.996966000000000000e+06 3.407204655529138947e+10 3.421197141277537842e+11
3.950000000000000298e-06 5.870784000000000000e+06 4.074663624649642334e+11 3.372045357592283936e+11 5.996875000000000000e+06 3.407342592351773834e+10 3.410989765037490234e+11
3.952499999999999850e-06 5.870692000000000000e+06 4.074205451041434937e+11 3.363343516965944214e+11 5.996795000000000000e+06 3.407533198733040619e+10 3.402261202734593506e+11
3.955000000000000250e-06 5.870574000000000000e+06 4.073753303391777344e+11 3.356198409657417603e+11 5.996708000000000000e+06 3.407736859057183075e+10 3.395084917238605957e+11
3.957499999999999802e-06 5.870487000000000000e+06 4.073313719239984741e+11 3.350705665272296143e+11 5.996618000000000000e+06 3.407875486641117859e+10 3.389556385436344604e+11
3.960000000000000202e-06 5.870417000000000000e+06 4.072848603192165527e+11 3.346918917664421997e+11 5.996527000000000000e+06 3.407849099788500595e+10 3.385729856439923096e+11
3.962499999999999755e-06 5.870295000000000000e+06 4.072399869316259766e+11 3.344881967604113159e+11 5.996444000000000000e+06 3.408017079561743164e+10 3.383652374438148193e+11
3.965000000000000154e-06 5.870202000000000000e+06 4.071935638419429932e+11 3.344610122379696655e+11 5.996349000000000000e+06 3.407966364212165833e+10 3.383338699393101807e+11
3.967499999999999707e-06 5.870065000000000000e+06 4.071504994774884033e+11 3.346057278134516602e+11 5.996266000000000000e+06 3.408242454444696808e+10 3.384741969303112793e+11
3.970000000000000106e-06 5.869940000000000000e+06 4.071062589775244751e+11 3.349198915765036621e+11 5.996150000000000000e+06 3.408145501462290192e+10 3.387837399072125854e+11
3.972500000000000506e-06 5.869874000000000000e+06 4.070603647833500977e+11 3.354006631987223511e+11 5.996068000000000000e+06 3.408169710777350235e+10 3.392597676573353271e+11
3.975000000000000058e-06 5.869763000000000000e+06 4.070214100182117310e+11 3.360363052733781738e+11 5.995945000000000000e+06 3.408200458982208633e+10 3.398907228774719238e+11
3.977500000000000458e-06 5.869689000000000000e+06 4.069769626648629761e+11 3.368224814510803833e+11 5.995824000000000000e+06 3.407961977759450531e+10 3.406725337632890625e+11
3.980000000000000010e-06 5.869618000000000000e+06 4.069325782643602295e+11 3.377452648660520020e+11 5.995704000000000000e+06 3.407708141068922043e+10 3.415914956034581299e+11
3.982500000000000410e-06 5.869561000000000000e+06 4.068834617534042969e+11 3.387955476082490845e+11 5.995618000000000000e+06 3.407566976373125458e+10 3.426384313226621704e+11
3.984999999999999963e-06 5.869487000000000000e+06 4.068409110898177490e+11 3.399503705188295898e+11 5.995505000000000000e+06 3.407583899908537292e+10 3.437903322178964233e+11
3.987500000000000362e-06 5.869435000000000000e+06 4.067956119612760010e+11 3.412011743810061646e+11 5.995410000000000000e+06 3.407568598021012115e+10 3.450387438849152222e+11
3.989999999999999915e-06 5.869372000000000000e+06 4.067524644566041260e+11 3.425260295095186768e+11 5.995301000000000000e+06 3.407567224524504852e+10 3.463616242191579590e+11
3.992500000000000314e-06 5.869308000000000000e+06 4.067067514077969971e+11 3.439099475657449951e+11 5.995232000000000000e+06 3.407803661803945923e+10 3.477437718978355713e+11
3.994999999999999867e-06 5.869257000000000000e+06 4.066610128947736206e+11 3.453311018522220459e+11 5.995147000000000000e+06 3.407864700973277283e+10 3.491633092922017212e+11
3.997500000000000266e-06 5.869229000000000000e+06 4.066122204513812256e+11 3.467729927650222168e+11 5.995092000000000000e+06 3.408033427097239685e+10 3.506035549513593140e+11
3.999999999999999819e-06 5.869196000000000000e+06 4.065677511621165161e+11 3.482142924885483398e+11 5.995011000000000000e+06 3.408172952572555542e+10 3.520428808698925781e+11
4.002500000000000219e-06 5.869158000000000000e+06 4.065249806784727783e+11 3.496323028350075684e+11 5.994906000000000000e+06 3.408195292384056091e+10 3.534587866968250732e+11
4.004999999999999771e-06 5.869105000000000000e+06 4.064819524897187500e+11 3.510097092730814819e+11 5.994813000000000000e+06 3.408325835569581223e+10 3.548339619877875977e+11
