# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.264999999999999823e-06 1.396996316691293419e-17 -1.195296990835989321e-18 5.288528412575521831e-17 2.116464841064691245e-17 -3.242225725002132893e-16 -4.218245089616077429e-16
4.267500000000000222e-06 1.462947780262863682e-17 -8.569414479269937069e-19 5.273694175748232816e-17 1.686814194295351894e-17 -2.814271986256923153e-16 -4.194365141127486197e-16
4.269999999999999775e-06 1.416120860623423823e-17 -9.784009910820126144e-19 5.296620413961628745e-17 1.841822975792573951e-17 -3.115670783832763004e-16 -4.196985286333004682e-16
4.272500000000000175e-06 1.389680259554527767e-17 -1.253073401942449132e-18 5.352100282847821429e-17 7.855298296998234349e-17 -3.295648955805421471e-16 -4.113268379760220872e-16
4.274999999999999727e-06 1.425381656498835127e-17 -1.398365330539246219e-18 5.237608462697749684e-17 9.571722156116718267e-17 -2.966746944538172522e-16 -4.191173660983603008e-16
4.277500000000000127e-06 1.441158518437748346e-17 -1.699293920305201984e-18 5.216906350446161480e-17 1.037993278820693506e-16 -2.995560928016888031e-16 -4.259304245599063075e-16
4.279999999999999679e-06 1.453340432291263841e-17 -1.717403196744858636e-18 5.243449419027685489e-17 1.065908846557630519e-16 -2.991304429872881676e-16 -4.299068738542563396e-16
4.282500000000000079e-06 1.473761380575871476e-17 -1.947890429510237833e-18 5.262548772667032806e-17 7.332729947003421473e-17 -3.204749225162913189e-16 -4.356807177640780713e-16
4.285000000000000478e-06 1.375754389625619156e-17 -2.451446343537967791e-18 5.348007853852753664e-17 8.322429684014015261e-17 -3.029554667672753479e-16 -4.408227698228581544e-16
4.287500000000000031e-06 1.322004496828156714e-17 -3.471486256995758473e-18 5.358730446222641245e-17 3.732883702740838987e-17 -2.646995832439757237e-16 -4.388077186794458994e-16
4.290000000000000431e-06 1.178823625189988503e-17 -4.338909316584177364e-18 5.421308372070340378e-17 4.392165192973504503e-17 -2.725607360879422345e-16 -4.432232425435381107e-16
4.292499999999999983e-06 1.128808138975502433e-17 -3.918646741586303858e-18 5.400242559930860925e-17 1.085810295306440250e-17 -2.285176515390956729e-16 -4.403399759143351258e-16
4.295000000000000383e-06 1.023614705260034609e-17 -3.927411069439310562e-18 5.409757769774654761e-17 8.460776759644181121e-18 -1.866944014135494816e-16 -4.397829636008149919e-16
4.297499999999999935e-06 9.855649837280695435e-18 -3.939050573601909978e-18 5.385307772800683080e-17 2.767631468566768419e-17 -2.073814696189513509e-16 -4.406370266726763472e-16
4.300000000000000335e-06 8.733589748714561440e-18 -4.463539594315244697e-18 5.434433752362041293e-17 4.604735529365792093e-17 -1.745938678442975896e-16 -4.356338180457351020e-16
4.302499999999999887e-06 7.324563571212569725e-18 -4.630713398182243635e-18 5.478423037999441133e-17 4.616631081514061565e-17 -1.755556882193413787e-16 -4.430083579170140357e-16
4.305000000000000287e-06 5.059179918983962454e-18 -5.549030682133338278e-18 5.533097810646637881e-17 4.349024451018462621e-17 -1.875705083449673712e-16 -4.465773863218132902e-16
4.307499999999999839e-06 4.232728223348988649e-18 -5.986833174814442825e-18 5.563106910476201113e-17 4.231176175621201295e-17 -1.696167903130913688e-16 -4.447988985089626145e-16
4.310000000000000239e-06 4.030947877474592903e-18 -7.104698119964213177e-18 5.600913315127336276e-17 4.142369781516917535e-17 -1.334716793863560184e-16 -4.466056070700576678e-16
4.312499999999999792e-06 3.396734058851678387e-18 -7.113879724759784252e-18 5.583849277480903834e-17 5.762585634309019007e-17 -1.349658682400409235e-16 -4.476693661758403211e-16
4.315000000000000191e-06 1.781791772051309115e-18 -7.272862349209066790e-18 5.616024264335349499e-17 4.312765217543462036e-17 -1.350159244051013713e-16 -4.458056971894964847e-16
4.317499999999999744e-06 2.662855057807832209e-18 -8.008920958655853455e-18 5.562230279333547144e-17 -1.114053002149441139e-17 -1.433782782812368498e-16 -4.439879236879845100e-16
4.320000000000000143e-06 1.242554240527521021e-18 -9.104599766430377795e-18 5.664785397342999656e-17 -2.131574406252252828e-17 -1.747400362881248083e-16 -4.358977941883494413e-16
4.322499999999999696e-06 6.593778160626028148e-19 -1.004496979964414982e-17 5.722492577234058921e-17 -5.043761848499945689e-17 -1.498824729916275138e-16 -4.377420392107958584e-16
4.325000000000000095e-06 1.480233921491984541e-19 -1.102101315330734383e-17 5.604158298227137711e-17 -2.578821256820323493e-17 -1.762229440785787053e-16 -4.450192820593258431e-16
4.327500000000000495e-06 5.715582933687207207e-19 -1.120981490510605187e-17 5.519376636533774102e-17 -5.785388826955001773e-17 -1.971991717427352230e-16 -4.448043458137789075e-16
4.330000000000000048e-06 8.347795043617579034e-19 -1.167222603583074160e-17 5.537353328863975838e-17 -4.097243046033732538e-17 -1.991144126997141300e-16 -4.338804229693344568e-16
4.332500000000000447e-06 1.332208820511159209e-19 -1.153672010614920110e-17 5.644069896498391980e-17 -4.691916358172170421e-17 -2.015201324594767523e-16 -4.322436534072699446e-16
4.335000000000000000e-06 -4.984509314365720864e-19 -1.140604914845771666e-17 5.615923676885262568e-17 -6.503516078046510938e-17 -1.937088365809742433e-16 -4.347103131878522563e-16
4.337500000000000399e-06 -1.284695751058910896e-18 -1.216420827817523937e-17 5.715815926905451314e-17 -3.591367368462843291e-17 -2.051302856962851102e-16 -4.330582436182627936e-16
4.339999999999999952e-06 -5.029754594795925722e-21 -1.265922518544024137e-17 5.750441737456827220e-17 -3.453484100683747864e-17 -1.688912139380063081e-16 -4.279713491801683012e-16
4.342500000000000351e-06 1.433905117795464060e-19 -1.263088374589942030e-17 5.804227528167855066e-17 -1.734186475800987795e-17 -1.463359696085418405e-16 -4.151760800564225262e-16
4.344999999999999904e-06 6.757949400455343139e-20 -1.131586418717332498e-17 5.782880064606018404e-17 -3.354217499810806659e-17 -1.718467851034437337e-16 -4.092215960777292261e-16
4.347500000000000304e-06 8.140830338986442253e-19 -1.131354448936245545e-17 5.736775215373556385e-17 -6.644801310708377351e-17 -1.659312424856798962e-16 -4.057422111689659974e-16
4.349999999999999856e-06 8.599698647440316204e-19 -1.165186981788432446e-17 5.609587399546402297e-17 -9.291856782512882562e-17 -2.158467875394571792e-16 -4.065707407473968305e-16
4.352500000000000256e-06 1.653856494626797753e-18 -1.206561233228016509e-17 5.675741850936777322e-17 -2.673007447432234963e-17 -1.914448667861180775e-16 -4.053224627648694636e-16
4.354999999999999808e-06 2.409883135485645208e-18 -1.167477386385905603e-17 5.763318229271605445e-17 -1.761577200916053911e-17 -1.493215771595330967e-16 -4.137502710473575769e-16
4.357500000000000208e-06 2.404904911762263191e-18 -1.247843377138206855e-17 5.676163044626391348e-17 -3.158605170136876386e-18 -1.509080530321480898e-16 -4.137600242966641279e-16
4.359999999999999760e-06 3.655370559674048365e-18 -1.282152375024595923e-17 5.597890483175322467e-17 -2.680515967621541334e-17 -1.773837375307390031e-16 -4.199004951099363352e-16
4.362500000000000160e-06 4.403631340183657946e-18 -1.273634698473299535e-17 5.615519134728026835e-17 8.761166278910327707e-19 -1.596693616069623263e-16 -4.209382443180613640e-16
4.364999999999999712e-06 5.541797527162881173e-18 -1.413961699885544683e-17 5.631601195468903925e-17 -4.308052101073888852e-17 -1.638172255444963247e-16 -4.166015711107024169e-16
4.367500000000000112e-06 6.745048458712090403e-18 -1.415178538911431134e-17 5.672852300556205266e-17 -5.345391838375041530e-17 -1.641464299200465480e-16 -4.110739429088923163e-16
4.370000000000000512e-06 8.482164455925514438e-18 -1.374484614779225255e-17 5.661169908077947173e-17 -2.448481778169145717e-17 -1.440221529744536154e-16 -4.064589616148082736e-16
4.372500000000000064e-06 8.855489574462428302e-18 -1.305281994157411546e-17 5.685744104818891263e-17 2.844664086453131500e-18 -1.411515366525200787e-16 -4.058749746751619373e-16
4.375000000000000464e-06 9.500576885639146365e-18 -1.291814867708923148e-17 5.655640280424671074e-17 -1.213335131970182674e-18 -1.181174677096907626e-16 -4.071779435394567885e-16
4.377500000000000016e-06 1.085517228495370631e-17 -1.218081716557961610e-17 5.683232655757810324e-17 1.863774034327938604e-17 -1.053249993782780038e-16 -4.105560861502930837e-16
4.380000000000000416e-06 1.166715496873418311e-17 -1.243285319689609600e-17 5.725443980373666527e-17 -1.399869600878750500e-17 -1.462071981761087942e-16 -4.115313472294752469e-16
4.382499999999999968e-06 1.319716320458799478e-17 -1.370497871020758473e-17 5.762259333351834736e-17 -1.107949691315835219e-17 -1.080010151424114760e-16 -4.097795994167250698e-16
4.385000000000000368e-06 1.400978342589257187e-17 -1.324045207164270661e-17 5.840373633889376750e-17 -1.436194230440642122e-17 -1.081649368795641174e-16 -4.091259500783418193e-16
4.387499999999999921e-06 1.525657842184402014e-17 -1.331582699191950551e-17 5.818094481376807737e-17 2.318792006803438967e-17 -8.458546758247983266e-17 -4.044187063111942168e-16
4.390000000000000320e-06 1.609981344184247159e-17 -1.410796076991506112e-17 5.797801708742601223e-17 1.876072866171029314e-17 -1.272409396313273362e-16 -4.075134353945940053e-16
4.392499999999999873e-06 1.825816637455848411e-17 -1.422441540186755278e-17 5.765691725438056140e-17 4.911162654013912262e-17 -1.331828792115491060e-16 -3.958616349947776311e-16
4.395000000000000272e-06 1.888149919376236184e-17 -1.400800411218030331e-17 5.586385838658852450e-17 4.142842474170786131e-17 -1.593057113368129616e-16 -3.928218539666689827e-16
4.397499999999999825e-06 2.026605034591403101e-17 -1.357682263750661464e-17 5.575708682194803152e-17 6.904152395692842674e-17 -1.505250395531527065e-16 -3.971551575299871795e-16
4.400000000000000224e-06 2.127921476558220779e-17 -1.207674356195745538e-17 5.657784788405582718e-17 7.360446844565000499e-17 -1.278015112850401661e-16 -3.938053688464267373e-16
4.402499999999999777e-06 2.172902398431465292e-17 -1.236627025045180439e-17 5.716019538475782508e-17 1.102198744957108718e-16 -8.923551900437062934e-17 -3.875183920116218119e-16
4.405000000000000177e-06 2.336784275755516444e-17 -1.303166818172958627e-17 5.634173671132529275e-17 8.321031609997341488e-17 -1.091863318416229747e-16 -3.929539457473355976e-16
4.407499999999999729e-06 2.466998423353699297e-17 -1.425556673407425139e-17 5.812806303608186531e-17 3.813542960716807433e-17 -1.444269461779685384e-16 -3.928296222715368931e-16
4.410000000000000129e-06 2.496618782523629295e-17 -1.376468948667034626e-17 5.785627589039504204e-17 4.205201908675031815e-17 -1.237341208666901082e-16 -3.927897315249593103e-16
4.412499999999999681e-06 2.557051521621917673e-17 -1.474286873902382768e-17 5.821450912360879196e-17 1.378104085407032608e-17 -1.632389034484550260e-16 -4.018510392615190774e-16
4.415000000000000081e-06 2.665031902028621975e-17 -1.545200295133723302e-17 5.744555969972815748e-17 4.317412059566760454e-17 -1.460892579976044946e-16 -3.935198982053167404e-16
4.417500000000000480e-06 2.665230900143149419e-17 -1.560567498502138490e-17 5.766139398995884557e-17 1.707038727768679771e-17 -1.517003261178415609e-16 -3.914117348873439744e-16
4.420000000000000033e-06 2.756613041683072887e-17 -1.626148284345417711e-17 5.710427420127641100e-17 -3.412097139843785908e-18 -1.207319739699388884e-16 -3.948099981328684934e-16
4.422500000000000433e-06 2.851996578603024980e-17 -1.698688092203364285e-17 5.708411621869557703e-17 -1.283321107361214827e-18 -8.340230606689346544e-17 -4.002964002684604828e-16
4.424999999999999985e-06 2.849892772999729325e-17 -1.749509692412854620e-17 5.839265730944920668e-17 -3.723019375483983928e-17 -8.327079798092562384e-17 -4.028613800104458996e-16
4.427500000000000385e-06 2.914426309876656649e-17 -1.802273639507305047e-17 5.841850114383988859e-17 -4.441177937888557476e-17 -8.967527171877918600e-17 -4.007678246056199352e-16
4.429999999999999937e-06 2.935946046779194946e-17 -1.938028794154843420e-17 5.824721297763269090e-17 -5.729174446430928164e-17 -1.199796882332569460e-16 -3.976154431611931082e-16
4.432500000000000337e-06 2.953310801327505105e-17 -2.100523693875239422e-17 5.802498636672372367e-17 -5.136630601119006982e-17 -1.077129729148116466e-16 -3.984116742340191114e-16
4.434999999999999889e-06 3.039205664827108243e-17 -2.234315033911806779e-17 5.736275543719882388e-17 -8.857918649056737344e-17 -9.059426563633837666e-17 -3.948371930431039466e-16
4.437500000000000289e-06 3.075613393419225373e-17 -2.191820324098124887e-17 5.724082768386759444e-17 -9.877095382083482966e-17 -1.181400915567909309e-16 -3.923632429920610986e-16
4.439999999999999841e-06 3.095678180165097521e-17 -2.265731459373960821e-17 5.807325483859507072e-17 -1.016684878813107191e-16 -1.675579552410059587e-16 -3.893821091775418966e-16
4.442500000000000241e-06 3.107907107166963413e-17 -2.279062080621554214e-17 5.856473646367371873e-17 -1.329058847448366052e-16 -1.504360561162658456e-16 -3.893579728832607742e-16
4.444999999999999794e-06 3.041701673083764562e-17 -2.427755541080780259e-17 5.903766119286196245e-17 -1.013676515551910925e-16 -1.579285893330922989e-16 -3.894657653210869178e-16
4.447500000000000193e-06 3.024492651624309453e-17 -2.559749922428690964e-17 5.932240923427367884e-17 -8.002549900957868695e-17 -1.292097760131841772e-16 -3.937128274335186246e-16
4.449999999999999746e-06 2.963710167434115286e-17 -2.756111640748391460e-17 5.859489754272587739e-17 -1.003947118131880938e-16 -1.524759225521642253e-16 -3.981419291080613959e-16
4.452500000000000145e-06 2.903426038186061729e-17 -2.818235679057748376e-17 5.844824075265376940e-17 -1.301598925512800496e-16 -1.245438792942467151e-16 -4.004918227639924921e-16
4.454999999999999698e-06 2.909468237722074249e-17 -2.904987404303227163e-17 5.831465783327826782e-17 -1.572305038071179679e-16 -1.345059910175767504e-16 -3.971484842536641517e-16
4.457500000000000097e-06 2.801395194236994308e-17 -2.872367890922985878e-17 5.821715268686784362e-17 -1.564463262560253974e-16 -1.432692760770339547e-16 -3.957297868460535991e-16
4.460000000000000497e-06 2.757751289187232526e-17 -2.937595715056697140e-17 5.748536848001109198e-17 -1.241272998338615551e-16 -1.576736875736502067e-16 -3.851868556995880091e-16
4.462500000000000050e-06 2.718022830842604935e-17 -2.909153879533147473e-17 5.744976352099859218e-17 -1.548985844478782945e-16 -1.645391188968879401e-16 -3.907564280367129707e-16
4.465000000000000449e-06 2.674027091521331586e-17 -2.852366146613643672e-17 5.814657879431376132e-17 -1.046597259359018750e-16 -2.039922939398592647e-16 -3.874533960991301493e-16
4.467500000000000002e-06 2.573819304354422473e-17 -2.878523161539842737e-17 5.874842440428599845e-17 -1.228741247808603664e-16 -2.007042818864167949e-16 -3.949217867300286546e-16
4.470000000000000401e-06 2.636360479658792879e-17 -2.931399181502954723e-17 5.850617623687339036e-17 -1.364574827407050416e-16 -2.099249202102290340e-16 -3.958982938198997278e-16
4.472499999999999954e-06 2.622325787233004873e-17 -3.045864277344735830e-17 5.899852415786200937e-17 -1.070423119224444001e-16 -1.989494018392117647e-16 -4.046672616415575460e-16
4.475000000000000353e-06 2.479141039974171461e-17 -3.126445569300948650e-17 6.013115307451468176e-17 -6.430751893750780652e-17 -2.202861868682302642e-16 -4.156886382545476300e-16
4.477499999999999906e-06 2.473018770683316357e-17 -3.212607919440240704e-17 5.957224027844111836e-17 -4.311052472475373793e-17 -2.136667097124010155e-16 -4.110309487745868440e-16
4.480000000000000305e-06 2.394845046204373761e-17 -3.193388609620286303e-17 6.017035906978825777e-17 -4.973241199184191715e-17 -2.416622041836998143e-16 -4.033181136559215909e-16
4.482499999999999858e-06 2.432190532567059575e-17 -3.226955830555875907e-17 6.085886034792261565e-17 -8.826205730366396189e-17 -2.053066890595397322e-16 -4.019690642623218425e-16
4.485000000000000258e-06 2.396519586785886022e-17 -3.305505509210395213e-17 6.164986787026544917e-17 -1.101456604694681025e-16 -1.531585393308982130e-16 -4.072012551348187555e-16
4.487499999999999810e-06 2.406501467273839089e-17 -3.249851715123551573e-17 6.156936231618567059e-17 -1.032608542098026357e-16 -1.561816476363713755e-16 -4.087055938605600328e-16
4.490000000000000210e-06 2.368992321089484644e-17 -3.277712862112408251e-17 6.070982068046065608e-17 -1.139393659327985856e-16 -1.549941787983043367e-16 -4.152682693248201704e-16
4.492499999999999762e-06 2.426204161267273787e-17 -3.321967356542564477e-17 5.980123457685623558e-17 -1.567626108676429950e-16 -1.408551881050730420e-16 -4.173108566678921762e-16
4.495000000000000162e-06 2.425040723490067990e-17 -3.242219564322374458e-17 5.979204150268679962e-17 -1.331798451625869492e-16 -1.264965263589239602e-16 -4.166213728783000248e-16
4.497499999999999714e-06 2.505960254593641036e-17 -3.195426932391018964e-17 5.951259800910028984e-17 -1.539991848256395400e-16 -1.104226316898128781e-16 -4.254550031115082376e-16
4.500000000000000114e-06 2.517693106145342541e-17 -3.164478779664223990e-17 5.919314001220489410e-17 -1.618882091629825686e-16 -1.602718639486253140e-16 -4.296288211136311506e-16
4.502500000000000514e-06 2.581820421055718287e-17 -3.172777219257166109e-17 5.880868838894112719e-17 -1.396141941375264888e-16 -1.986651782233643602e-16 -4.290528724134614319e-16
4.505000000000000066e-06 2.672605361907651547e-17 -3.210155965523630062e-17 5.851832359193663649e-17 -1.201274296406213105e-16 -1.570895187597998637e-16 -4.234663719074457689e-16
4.507500000000000466e-06 2.695960228999006201e-17 -3.243614036964898665e-17 5.843929048788010973e-17 -1.256854431351627069e-16 -1.344979169544854244e-16 -4.265854999681153933e-16
4.510000000000000018e-06 2.725957645462936075e-17 -3.170910871030338701e-17 5.838079617691180654e-17 -1.304604603814087945e-16 -1.257787057704619879e-16 -4.265093587617521731e-16
4.512500000000000418e-06 2.661158070319178338e-17 -3.167335324551967818e-17 5.775935705024480248e-17 -1.309080891142045964e-16 -1.170916749948355147e-16 -4.299464406258462160e-16
4.514999999999999970e-06 2.722947471733570219e-17 -3.085522268674713560e-17 5.745184322656045775e-17 -1.582176519195826358e-16 -9.300834915700963668e-17 -4.224375369160542612e-16
4.517500000000000370e-06 2.692977516361541365e-17 -3.098958687946159352e-17 5.760716827405317795e-17 -1.428361275045163045e-16 -6.776063156156990863e-17 -4.305016321208481029e-16
4.519999999999999923e-06 2.780660861834887358e-17 -3.059689217852105495e-17 5.659884991421407118e-17 -1.675093321103665674e-16 -5.880739886439561702e-17 -4.278734019649135945e-16
4.522500000000000322e-06 2.807062687155323606e-17 -3.034014222994359112e-17 5.720077213165333828e-17 -1.793077536004484980e-16 -8.661779619592596904e-17 -4.406582836183930128e-16
4.524999999999999875e-06 2.837086191222225207e-17 -3.104573377338849138e-17 5.728139742560245234e-17 -2.065642116664954630e-16 -6.123447306842791922e-17 -4.425130401602918136e-16
4.527500000000000274e-06 2.974483857164654404e-17 -3.180660469880992406e-17 5.744141529983825899e-17 -2.231453131756397849e-16 -5.678170841828240737e-17 -4.454761613641466878e-16
4.529999999999999827e-06 2.966232688808271371e-17 -3.103571759524610616e-17 5.734201371040901198e-17 -2.530414027042786964e-16 -1.780401037569863602e-17 -4.402052182660691175e-16
4.532500000000000226e-06 2.928659043457943103e-17 -3.074344725009847636e-17 5.683992593802386890e-17 -2.373145851495024215e-16 -1.475036374609338986e-17 -4.406883313980930774e-16
4.534999999999999779e-06 2.976003392481163403e-17 -3.149406394865925142e-17 5.586349497008390106e-17 -1.971621614749378085e-16 -3.245265028287869784e-17 -4.353656995484388083e-16
4.537500000000000178e-06 3.038145583017315341e-17 -3.120946611096272632e-17 5.556353068229678186e-17 -1.713373561414854990e-16 -9.393770692782431797e-18 -4.321854160017254212e-16
4.539999999999999731e-06 3.063710177758452337e-17 -3.163296150915235560e-17 5.546830255179609750e-17 -1.658948663351320261e-16 -3.644480874127478275e-17 -4.337761871685080912e-16
4.542500000000000131e-06 3.096038947777668692e-17 -3.233660973101701800e-17 5.505961372896947668e-17 -1.642817043165002130e-16 -5.824208934959478803e-17 -4.470194468534637180e-16
4.544999999999999683e-06 3.116769632887434859e-17 -3.267006503326393797e-17 5.483242928282797768e-17 -1.555452693726836056e-16 -8.111626997214759513e-17 -4.482675121179303461e-16
4.547500000000000083e-06 3.198987192249645382e-17 -3.296323160054031584e-17 5.491449746876331961e-17 -1.768442004360436180e-16 -4.603038194560749900e-17 -4.410073780733438300e-16
4.550000000000000482e-06 3.249192843231196682e-17 -3.353768640713787145e-17 5.433520300972817457e-17 -1.648605804396936888e-16 -7.504893008208699432e-17 -4.486665891702802159e-16
4.552500000000000035e-06 3.288692408458982073e-17 -3.452836542781120243e-17 5.490930638150057673e-17 -1.699410361713223336e-16 -8.068251767681242551e-17 -4.538797437259163114e-16
4.555000000000000434e-06 3.347629857917141120e-17 -3.576169153096231913e-17 5.538467738193167698e-17 -1.599691794426021886e-16 -9.179102467114407501e-17 -4.533268823514011684e-16
4.557499999999999987e-06 3.295023972002220013e-17 -3.586951663040052928e-17 5.506006203590271024e-17 -1.600333545981358611e-16 -8.177075500751824637e-17 -4.611560001255526500e-16
4.560000000000000387e-06 3.351611619573259135e-17 -3.706228038006297299e-17 5.499434495749106048e-17 -1.315975582506643140e-16 -9.809897391460938045e-17 -4.587233208331050378e-16
4.562499999999999939e-06 3.438234479652225386e-17 -3.813080934211131533e-17 5.525017809242078706e-17 -1.523813486084115734e-16 -9.424292819727690966e-17 -4.550571669763561624e-16
4.565000000000000339e-06 3.394123317892760644e-17 -3.875752679650816911e-17 5.529568767168471678e-17 -1.268358352567721210e-16 -8.919306644934457478e-17 -4.524256181953356642e-16
4.567499999999999891e-06 3.430866769560950258e-17 -3.954335896413758997e-17 5.454884213466916458e-17 -1.262631194530725137e-16 -9.283196160775296991e-17 -4.542627951054501920e-16
4.570000000000000291e-06 3.447724150386808463e-17 -4.161313381436001445e-17 5.396499562447127813e-17 -1.502647373035639071e-16 -9.987932197326345455e-17 -4.524845928702381296e-16
4.572499999999999843e-06 3.445495104277530586e-17 -4.135447162651645562e-17 5.362944440730044935e-17 -1.771248063533902098e-16 -1.300489495978899912e-16 -4.509471427516011537e-16
4.575000000000000243e-06 3.523062938099679008e-17 -4.142979077352470036e-17 5.370719311811784342e-17 -1.795796837561443479e-16 -1.499939274618155631e-16 -4.494560520288866776e-16
4.577499999999999796e-06 3.522289237570651397e-17 -4.176817016099414334e-17 5.331439195085930085e-17 -1.368491674810953400e-16 -1.691692827648932567e-16 -4.470636107018786878e-16
4.580000000000000195e-06 3.569562666174369814e-17 -4.232311509745164511e-17 5.295403168122005108e-17 -1.336773206419772965e-16 -1.531511620085805994e-16 -4.497621403627216410e-16
4.582499999999999748e-06 3.521568337100163536e-17 -4.259228970094604146e-17 5.454442120305607083e-17 -1.125386501955880991e-16 -1.297387660708098896e-16 -4.514253001067537647e-16
4.585000000000000147e-06 3.541809482520798666e-17 -4.353948091198242246e-17 5.540935976328141898e-17 -1.168951689007121407e-16 -1.172427482259147416e-16 -4.551656907053343854e-16
4.587499999999999700e-06 3.496930793016504373e-17 -4.443668391022153875e-17 5.545229625726513110e-17 -1.241283933884417765e-16 -1.175225007226012515e-16 -4.521663429278890778e-16
4.590000000000000099e-06 3.451194837186178011e-17 -4.445988828920592186e-17 5.553350546161716607e-17 -9.217272792170608642e-17 -1.326910993769892033e-16 -4.554980717907301883e-16
4.592500000000000499e-06 3.405635833719741581e-17 -4.484497966370898008e-17 5.398137135751036814e-17 -5.139816205043048001e-17 -1.319882183926394291e-16 -4.482822950621893960e-16
4.595000000000000051e-06 3.338098222055268791e-17 -4.445817876267651446e-17 5.491098618781693847e-17 -6.028677991596799962e-17 -1.372586724812227717e-16 -4.547304761459448176e-16
4.597500000000000451e-06 3.211206268310727885e-17 -4.351356578580797292e-17 5.462495626817988075e-17 -6.802025683273591122e-17 -1.455603895724033416e-16 -4.518099825741063256e-16
4.600000000000000004e-06 3.206275676520921752e-17 -4.289849841062311808e-17 5.446009312744955800e-17 -6.757465502391390571e-17 -1.501141836879338279e-16 -4.438919487629719252e-16
4.602500000000000403e-06 3.134526586837050020e-17 -4.197703475542731267e-17 5.404765240565628042e-17 -4.622746276071461161e-17 -1.171532706102534714e-16 -4.535003588109370473e-16
4.604999999999999956e-06 3.041673002397149235e-17 -4.152233545455071895e-17 5.383221541032326313e-17 -7.874985408301859198e-17 -1.266772528546119304e-16 -4.515885955266452800e-16
4.607500000000000355e-06 3.031640470688070916e-17 -4.117242926243741808e-17 5.428708526500678728e-17 -7.403156882344694931e-17 -1.222481832243517025e-16 -4.557663398409318948e-16
4.609999999999999908e-06 2.921977696123800323e-17 -3.963456387961875892e-17 5.381193372234926925e-17 -9.705815205270638143e-17 -9.080681949925887617e-17 -4.507436441415969021e-16
4.612500000000000307e-06 2.892283262322468197e-17 -3.834023479577883086e-17 5.382583332040294396e-17 -9.732961950982590880e-17 -5.396219801393241943e-17 -4.547011733425130697e-16
4.614999999999999860e-06 2.832559573811765614e-17 -3.761752875496076698e-17 5.383498460525730034e-17 -5.219311677452445981e-17 -7.411033741198232545e-17 -4.545011815576483318e-16
4.617500000000000260e-06 2.787395567575895299e-17 -3.704388743155271141e-17 5.410503413807331216e-17 -4.641828971560300726e-17 -2.668853473937762637e-17 -4.539684158655374440e-16
4.619999999999999812e-06 2.776390183579377969e-17 -3.588704935463356254e-17 5.451535022346679326e-17 -2.558465501389170604e-17 -4.733739793473707503e-17 -4.594858488840691352e-16
4.622500000000000212e-06 2.760703463246326798e-17 -3.443838357459095976e-17 5.434902502946336429e-17 -2.297955004618732563e-17 -8.754887868526135815e-18 -4.588862348778870292e-16
4.624999999999999764e-06 2.708135632917113123e-17 -3.392652569610233882e-17 5.535424634871205889e-17 -3.641724714782489235e-17 -1.865571834896320529e-17 -4.507431534755918033e-16
4.627500000000000164e-06 2.645339794841892992e-17 -3.380530543958416883e-17 5.426568105338261892e-17 -6.152433930233325876e-17 -2.979725731252711891e-17 -4.549375263701308986e-16
4.629999999999999716e-06 2.576954806264222686e-17 -3.290248024699938690e-17 5.331277342876233365e-17 -1.026078429592049051e-16 -1.920604656562984744e-17 -4.609081395553263740e-16
4.632500000000000116e-06 2.602940650521815643e-17 -3.212208880244041459e-17 5.287339633406311508e-17 -1.129134886486022427e-16 -2.488875719125100705e-17 -4.633280554082465943e-16
4.635000000000000516e-06 2.659798197776961549e-17 -3.063884039227740735e-17 5.268156989617225482e-17 -1.302134685397075961e-16 -5.282406145787490344e-17 -4.661253983527779495e-16
4.637500000000000068e-06 2.604945040555664512e-17 -2.983806218167741671e-17 5.222128587855414131e-17 -1.177326256693460748e-16 -6.282770172480403609e-17 -4.672108680947536870e-16
4.640000000000000468e-06 2.517949586212134675e-17 -2.907199907702521035e-17 5.120638041658065865e-17 -8.056900089423046472e-17 -3.667858012710826596e-17 -4.702295839768482210e-16
4.642500000000000020e-06 2.557465725755672938e-17 -2.777144852651219004e-17 5.099151030472866917e-17 -9.189303383598233447e-17 1.169287960011011006e-17 -4.710056282910018087e-16
4.645000000000000420e-06 2.574975147942690173e-17 -2.555713193495039796e-17 5.148018163569929548e-17 -5.327688026807438067e-17 -2.073430134075416587e-17 -4.765374822484770335e-16
4.647499999999999972e-06 2.489073520934542898e-17 -2.591052305870699206e-17 5.100394307187523023e-17 -2.996106742183532553e-17 -2.926365308789123278e-17 -4.710374722417351434e-16
4.650000000000000372e-06 2.341529232083152337e-17 -2.554978048841199432e-17 5.140397147372691298e-17 -3.066227501568805105e-19 5.410404560251213233e-19 -4.745582727161495442e-16
4.652499999999999924e-06 2.329523313766718261e-17 -2.432779092643243189e-17 5.137837494536872521e-17 -2.709992374523942214e-17 5.513568493613020467e-18 -4.708042891554444252e-16
4.655000000000000324e-06 2.332585473445776710e-17 -2.361729273207377839e-17 5.064306518927987564e-17 -1.809217481866914572e-17 1.694806618557507329e-17 -4.713379471821372328e-16
4.657499999999999877e-06 2.351556869487967018e-17 -2.296511240364842318e-17 5.120438434018622295e-17 -5.149997929952479851e-17 4.157486070375180229e-17 -4.665955299871776036e-16
