# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.684999999999999870e-06 1.252548042442336701e-17 5.280012986093902410e-18 9.432006000439112528e-18 -1.415268586379346247e-15 -9.914620824145195863e-16 -1.742591009195073348e-15
3.687500000000000270e-06 1.076469130930458554e-17 5.457196990388097004e-18 9.308693882856636416e-18 -1.380542724839358385e-15 -9.939425763882863943e-16 -1.750207838271286554e-15
3.690000000000000246e-06 1.015797438384253542e-17 5.964654463610874307e-18 8.945910556385114888e-18 -1.370393389579724837e-15 -1.001407948068328342e-15 -1.747224804610885230e-15
3.692500000000000222e-06 1.000403842837660417e-17 5.768759629753780146e-18 9.025002991356016003e-18 -1.312418796784984319e-15 -9.469464128618587700e-16 -1.746676076772369819e-15
3.695000000000000198e-06 8.750016728334897778e-18 6.071297912339995514e-18 9.495087533124664201e-18 -1.307456698133823264e-15 -9.820010067525440354e-16 -1.750789524204798313e-15
3.697500000000000174e-06 7.672231354557179423e-18 6.765023928979875421e-18 9.254045803920708077e-18 -1.313244223785644922e-15 -9.904371948529832367e-16 -1.754872424586912409e-15
3.700000000000000150e-06 7.652806003542176500e-18 7.677015694766843376e-18 8.972680305696813198e-18 -1.310598649327089700e-15 -1.003863648454560587e-15 -1.747270709047418470e-15
3.702500000000000126e-06 7.589914084993561870e-18 7.957870126133249524e-18 9.358379173696737865e-18 -1.281678232375737718e-15 -1.037198039122528647e-15 -1.751226983615189007e-15
3.705000000000000102e-06 6.133101913008030029e-18 8.412737263960342631e-18 8.804396052192379047e-18 -1.319798945808038174e-15 -1.037392169053529897e-15 -1.742160992067240681e-15
3.707500000000000078e-06 4.296624321327119044e-18 7.980110212871919077e-18 8.543357017543700816e-18 -1.304609725518935346e-15 -1.086928873045215199e-15 -1.736236789526859544e-15
3.710000000000000054e-06 3.315919807281569430e-18 7.955827686910727774e-18 7.289312111234598923e-18 -1.301012245858534484e-15 -1.060634989405080478e-15 -1.737678746193657676e-15
3.712500000000000031e-06 3.027229863763551755e-18 8.734286841879951326e-18 6.591837941912170798e-18 -1.289876847963888613e-15 -1.076710586288100986e-15 -1.737839201641873359e-15
3.715000000000000007e-06 1.837303309232635448e-18 9.004852144199387816e-18 6.213213108036483912e-18 -1.284292024843847981e-15 -1.066614055971264726e-15 -1.747138109780533938e-15
3.717499999999999983e-06 5.857347714347554473e-19 9.238840425315690778e-18 6.126718339253583132e-18 -1.330599524598691522e-15 -1.054962400523881393e-15 -1.745882395241298198e-15
3.719999999999999959e-06 6.712672095983976866e-20 9.424316989559332875e-18 5.562101514834603942e-18 -1.335528577855148029e-15 -1.085364526582308961e-15 -1.746831854021469016e-15
3.722499999999999935e-06 -1.413583041419105382e-18 9.263457560274680073e-18 7.486401127421933286e-18 -1.349511707134039735e-15 -1.095493298265295043e-15 -1.752233298148494422e-15
3.724999999999999911e-06 -1.996565118984294756e-18 9.121104127969091075e-18 7.765493730886885167e-18 -1.348068452642792220e-15 -1.092123012640247572e-15 -1.756385870777246588e-15
3.727499999999999887e-06 -2.606908827177636139e-18 9.899343408502704997e-18 7.502159253198419873e-18 -1.328083805715748668e-15 -1.090429920242934316e-15 -1.755219920618702194e-15
3.730000000000000286e-06 -3.231304892980385304e-18 1.023089515008182966e-17 7.789717124437887073e-18 -1.323439565985516971e-15 -1.125911409487104659e-15 -1.758302262165144502e-15
3.732500000000000263e-06 -4.291048704192647029e-18 1.073934835215302472e-17 7.341756545566928708e-18 -1.334159189299879357e-15 -1.179272500615478226e-15 -1.763795615274334057e-15
3.735000000000000239e-06 -4.169972015155715844e-18 1.072482352280102627e-17 7.083700958999105250e-18 -1.294482913031222436e-15 -1.176063203641145122e-15 -1.768414361901131588e-15
3.737500000000000215e-06 -5.947413956675788874e-18 1.097199739537464186e-17 7.752883751727249099e-18 -1.312004971177327483e-15 -1.197685169463176234e-15 -1.771468496139938959e-15
3.740000000000000191e-06 -6.086801964801854967e-18 1.169576151410069621e-17 8.559424370192539435e-18 -1.302360294587227024e-15 -1.215630397406526216e-15 -1.761687042093798142e-15
3.742500000000000167e-06 -7.221174534056725219e-18 1.185938359604027902e-17 7.983878679276814396e-18 -1.317572694843928739e-15 -1.218120611385352606e-15 -1.763715143377076734e-15
3.745000000000000143e-06 -7.097798110409138989e-18 1.135662578090742337e-17 6.368355841896340848e-18 -1.317341487138907157e-15 -1.203539265503488859e-15 -1.774763782797842895e-15
3.747500000000000119e-06 -8.983096198366869255e-18 1.012623821933475130e-17 6.038176129774045477e-18 -1.326681572719672328e-15 -1.213797658696981398e-15 -1.776230677712165470e-15
3.750000000000000095e-06 -1.063983228839066731e-17 9.371265100532626848e-18 5.729939421793522979e-18 -1.342486845676476650e-15 -1.200262392290115930e-15 -1.781982919836590702e-15
3.752500000000000071e-06 -1.080787063571678478e-17 9.644180264260989590e-18 4.776016317320212534e-18 -1.367000924536885950e-15 -1.204542790042842973e-15 -1.782797893056275210e-15
3.755000000000000047e-06 -9.691394165108677352e-18 9.705574491811278216e-18 5.590312946241931952e-18 -1.352841611527600562e-15 -1.228597257182998204e-15 -1.787079285453896732e-15
3.757500000000000023e-06 -1.024858337912727841e-17 8.843564225018552188e-18 5.523327861249980106e-18 -1.361142135490321501e-15 -1.229178343119453706e-15 -1.791449192889821235e-15
3.759999999999999999e-06 -1.059579687946582254e-17 8.692954168365229463e-18 5.519326559686730389e-18 -1.311515430619713049e-15 -1.240280231558872441e-15 -1.786175198798847493e-15
3.762499999999999975e-06 -1.150991320964238837e-17 9.379776720004544136e-18 5.654513161435554064e-18 -1.292344393579259942e-15 -1.251354176821067402e-15 -1.782894373052927269e-15
3.764999999999999951e-06 -1.179849217091754202e-17 8.754097006392366609e-18 6.240498889057950850e-18 -1.307530000550864103e-15 -1.233920610685741826e-15 -1.793671670622308614e-15
3.767499999999999927e-06 -1.165713081109455556e-17 8.283087990811867347e-18 6.061471825262357023e-18 -1.328067171088487651e-15 -1.227328114548617449e-15 -1.792045921957549211e-15
3.769999999999999904e-06 -1.127891598258030033e-17 8.122150294420107214e-18 6.613374190563316356e-18 -1.311482763267096686e-15 -1.296314912744839014e-15 -1.779340526566639243e-15
3.772499999999999880e-06 -1.133089355609780759e-17 8.289604750127225170e-18 5.422007063943218175e-18 -1.251822940926738961e-15 -1.281655621540446953e-15 -1.769988478010821822e-15
3.775000000000000279e-06 -1.113709650967161190e-17 8.070180203622227614e-18 6.006822594868076650e-18 -1.250553319749876633e-15 -1.248328611483112703e-15 -1.768262397130507832e-15
3.777500000000000255e-06 -1.167082925237487453e-17 7.739680725628165714e-18 5.025428339959951897e-18 -1.253184004328992993e-15 -1.212959463161624337e-15 -1.769707841320441838e-15
3.780000000000000231e-06 -1.139548460784296782e-17 7.962447462528728766e-18 4.504132024120134341e-18 -1.217737398347156955e-15 -1.200081578551889692e-15 -1.760506890182733173e-15
3.782500000000000207e-06 -1.088904757120449767e-17 8.007733465869756498e-18 4.953503669898203917e-18 -1.249471661389838675e-15 -1.221808579298642196e-15 -1.757972729485244346e-15
3.785000000000000183e-06 -1.116482494511681388e-17 7.778626168986123061e-18 3.617794528932394784e-18 -1.278428877668923079e-15 -1.215294475993875654e-15 -1.758036520822737059e-15
3.787500000000000159e-06 -9.798355415742941870e-18 7.666228754790697881e-18 3.862041335752112652e-18 -1.246747766602942091e-15 -1.242781705431667587e-15 -1.756690588906688727e-15
3.790000000000000136e-06 -1.099996249097537022e-17 7.006184999516642562e-18 3.004230689370546468e-18 -1.265639314178219059e-15 -1.248900343042112884e-15 -1.762585437030444888e-15
3.792500000000000112e-06 -9.362321122835468664e-18 6.105238408663212418e-18 4.204709684602182869e-18 -1.213536367933330620e-15 -1.262339156430042387e-15 -1.767134589553762827e-15
3.795000000000000088e-06 -8.669992766065553860e-18 4.805003675393775276e-18 4.891030171577694091e-18 -1.222901428265083406e-15 -1.277228258297085142e-15 -1.761948491538450185e-15
3.797500000000000064e-06 -8.672915983698781984e-18 4.711155507464188958e-18 4.397383094740341217e-18 -1.240411390691818117e-15 -1.278954128721233646e-15 -1.763991749002001986e-15
3.800000000000000040e-06 -8.454678681301261657e-18 3.338316961550764988e-18 4.415789890311737944e-18 -1.269127929417935583e-15 -1.303683178122657117e-15 -1.764620815585826368e-15
3.802500000000000016e-06 -7.917035134045641054e-18 1.629261348617241564e-18 3.639064345826214670e-18 -1.264995750490006297e-15 -1.338132724647484701e-15 -1.768006238403509212e-15
3.804999999999999992e-06 -7.321355239905177421e-18 1.413469384233874542e-18 3.826614546865037665e-18 -1.271859854785194111e-15 -1.364720893384841665e-15 -1.765070280215070751e-15
3.807499999999999968e-06 -6.888060657601566365e-18 2.196670866571650809e-19 4.275965069703747617e-18 -1.242741809832622475e-15 -1.395265022552551546e-15 -1.773435727810785026e-15
3.809999999999999944e-06 -5.835448661533100816e-18 3.934210599518205643e-19 3.412922677939515194e-18 -1.266724222902695971e-15 -1.380444337862100184e-15 -1.775841897913796330e-15
3.812499999999999920e-06 -5.723719579271543382e-18 -5.100329828840345302e-20 3.256071001663882768e-18 -1.275500744788443463e-15 -1.351527551852652202e-15 -1.779980021839100005e-15
3.814999999999999896e-06 -5.969190692240284058e-18 -8.018447079212818183e-19 3.304353564579764715e-18 -1.260550792104273249e-15 -1.287071675507888689e-15 -1.774353668163288705e-15
3.817500000000000296e-06 -5.201874213618310409e-18 -1.276814641712706992e-18 3.467069935948736005e-18 -1.254942811933611007e-15 -1.279808916468990727e-15 -1.773313829916442982e-15
3.819999999999999848e-06 -4.656131108004930723e-18 -3.199953478053136474e-18 3.884147333270389582e-18 -1.305234343519726293e-15 -1.270246144039722367e-15 -1.772550784858172311e-15
3.822500000000000248e-06 -5.286293555236390560e-18 -4.802879630538953148e-18 4.407804719037211923e-18 -1.264374141551781419e-15 -1.323055539506974419e-15 -1.773767684542527581e-15
3.824999999999999800e-06 -5.118651943790587391e-18 -5.635058692187770694e-18 5.713160057110863316e-18 -1.277623040064037250e-15 -1.297068854045162564e-15 -1.774470660760387857e-15
3.827500000000000200e-06 -4.753678400855667227e-18 -6.372998601770597045e-18 4.676692830422353225e-18 -1.286519230188844218e-15 -1.292737609727118237e-15 -1.780142412125097533e-15
3.829999999999999753e-06 -4.734390194175625334e-18 -7.254112524437832172e-18 4.711360809465997229e-18 -1.257217365411808296e-15 -1.292275852413837579e-15 -1.774197875659785023e-15
3.832500000000000152e-06 -4.668217216423225634e-18 -9.261062173172638751e-18 6.004137271508090168e-18 -1.205228644074967809e-15 -1.305320207239410884e-15 -1.766284728799699534e-15
3.834999999999999705e-06 -4.028977927054387091e-18 -9.953015159610399245e-18 6.511358081122449143e-18 -1.187456178624156836e-15 -1.260163940191565040e-15 -1.773053037303306342e-15
3.837500000000000104e-06 -3.243444703390346131e-18 -1.057755128405399839e-17 7.053744523664544017e-18 -1.178888320469503998e-15 -1.227654972481036210e-15 -1.766593699566403295e-15
3.840000000000000504e-06 -2.583991663404905010e-18 -1.098165447953431706e-17 6.492398790491664479e-18 -1.208342566795156882e-15 -1.251879058527544098e-15 -1.768252148346735189e-15
3.842500000000000056e-06 -1.285923730926390045e-18 -1.123419894971369836e-17 6.044474490064863707e-18 -1.225415059776077299e-15 -1.276710245874859512e-15 -1.763649630699604489e-15
3.845000000000000456e-06 -1.084666951071861490e-18 -1.094149709035267356e-17 5.562175065056028640e-18 -1.263615796669692519e-15 -1.267266798442489166e-15 -1.755792468072312304e-15
3.847500000000000009e-06 -9.268669385237830624e-19 -1.121489124784192189e-17 5.415656951704295070e-18 -1.300174398911774250e-15 -1.283190312145364222e-15 -1.759135881570282829e-15
3.850000000000000408e-06 -4.942380608149835161e-19 -1.096138103519267746e-17 4.528606339702385370e-18 -1.281990415971382094e-15 -1.244101882240074175e-15 -1.753443796945268335e-15
3.852499999999999961e-06 9.322228379915633611e-19 -1.104656902071462989e-17 4.686791833472815325e-18 -1.303162024111101364e-15 -1.200643203265942461e-15 -1.755996082712060654e-15
3.855000000000000360e-06 2.059293927259024355e-18 -1.122056324521921639e-17 5.873218950885632941e-18 -1.316106883230651817e-15 -1.202537612549894711e-15 -1.756619243513292891e-15
3.857499999999999913e-06 2.950241719941485136e-18 -1.097489553762315541e-17 6.220190564741265460e-18 -1.317959940731127956e-15 -1.217007522218913557e-15 -1.762723604311807525e-15
3.860000000000000312e-06 3.099735681921776537e-18 -1.100011183830932578e-17 5.202939861226120214e-18 -1.265545648287398179e-15 -1.236520153336919294e-15 -1.761429688558221371e-15
3.862499999999999865e-06 3.552305010191498788e-18 -1.105487932662338412e-17 4.137871683649127733e-18 -1.291080909502244054e-15 -1.267131693730612593e-15 -1.758297667683663011e-15
3.865000000000000264e-06 4.571352650025859192e-18 -1.194297420677239857e-17 4.412794817259005689e-18 -1.302030495631088219e-15 -1.261439722035985600e-15 -1.752069130146218178e-15
3.867499999999999817e-06 4.546883846404437012e-18 -1.179753094543137358e-17 5.210479976316129834e-18 -1.306298344945441836e-15 -1.210758155152854731e-15 -1.752287195000401564e-15
3.870000000000000217e-06 5.298123643723475469e-18 -1.216970689674053465e-17 4.104609514150235327e-18 -1.281500210527213077e-15 -1.234189188235583007e-15 -1.749037918473487586e-15
3.872499999999999769e-06 6.215068739937863068e-18 -1.186124301409312209e-17 4.505842190209954114e-18 -1.300519944490381744e-15 -1.256319133294886648e-15 -1.748626225917021286e-15
3.875000000000000169e-06 6.973506192515511258e-18 -1.259177003224584535e-17 3.418932427318623946e-18 -1.309918612503033611e-15 -1.261351619254705102e-15 -1.743318975387446946e-15
3.877499999999999721e-06 7.768675701003610375e-18 -1.140298407757556320e-17 3.332487587485061619e-18 -1.318862405263296387e-15 -1.266255354570067886e-15 -1.746822555940887799e-15
3.880000000000000121e-06 9.178403491462399785e-18 -1.185156269625512094e-17 1.774044576581745193e-18 -1.319960399660179412e-15 -1.226238084959994825e-15 -1.751534144398214035e-15
3.882499999999999673e-06 9.956181303506675420e-18 -1.149296575227008417e-17 1.419466356295103452e-18 -1.350359438068199765e-15 -1.252110329992002220e-15 -1.745305408096787073e-15
3.885000000000000073e-06 1.022091805534203273e-17 -1.111375573374638827e-17 2.520514238938462356e-19 -1.375907170360332358e-15 -1.232304450377585032e-15 -1.744555976512265315e-15
3.887500000000000473e-06 1.180311790523803954e-17 -1.006822635146837253e-17 -1.675120436627227085e-19 -1.375908275221952546e-15 -1.185861995151609936e-15 -1.749880200795668885e-15
3.890000000000000025e-06 1.141325263211643073e-17 -9.330063623744414229e-18 -8.300953162619305097e-19 -1.343911896160383462e-15 -1.201712437171212548e-15 -1.757644551628568500e-15
3.892500000000000425e-06 1.266757446060916712e-17 -9.239563260800739504e-18 -4.926876011100336549e-19 -1.356513203100832204e-15 -1.185529300700940273e-15 -1.761529508433235013e-15
3.894999999999999977e-06 1.338289194518402238e-17 -9.570017377980616666e-18 -7.898038565714424097e-19 -1.365896113230095381e-15 -1.171792483287261098e-15 -1.757503261397330094e-15
3.897500000000000377e-06 1.420042117818140020e-17 -9.354007480388369266e-18 -1.158976863523025315e-18 -1.368647145193265779e-15 -1.194085543245353705e-15 -1.766330702689726294e-15
3.899999999999999929e-06 1.485087772424941507e-17 -8.716837340770351339e-18 -9.044075746893395057e-19 -1.371380875326095821e-15 -1.204950020989675687e-15 -1.765230017228446158e-15
3.902500000000000329e-06 1.543306731502013077e-17 -7.614135704744910380e-18 -1.623492322723530892e-19 -1.335168753034688923e-15 -1.195281498296607613e-15 -1.773229072301709943e-15
3.904999999999999882e-06 1.553048885565474297e-17 -7.216435358236039244e-18 5.829701220085955787e-19 -1.369632072755582407e-15 -1.187325718878799380e-15 -1.776091991117399848e-15
3.907500000000000281e-06 1.648135622762724006e-17 -6.836574307217414335e-18 -5.265139974187087913e-19 -1.381546208334809715e-15 -1.194690702125475629e-15 -1.771858453633870647e-15
3.909999999999999834e-06 1.614192431831472393e-17 -5.832714114810773661e-18 -4.456204503456774180e-19 -1.341040920012286535e-15 -1.170900107063187734e-15 -1.771404995699157006e-15
3.912500000000000233e-06 1.659189205253634551e-17 -6.003995666809043073e-18 -6.319367327968948681e-20 -1.374447014251156258e-15 -1.164099084297902247e-15 -1.772933879038921381e-15
3.914999999999999786e-06 1.679721879545283875e-17 -5.270772782294559071e-18 -3.717547706640942750e-19 -1.354969512055214678e-15 -1.189601879539776871e-15 -1.778756283329407187e-15
3.917500000000000185e-06 1.647555335898041962e-17 -4.900626899841477696e-18 -7.768156458007127162e-19 -1.324919104532922957e-15 -1.175786531800389590e-15 -1.767693298283210820e-15
3.919999999999999738e-06 1.726908035163354112e-17 -5.109027870371881334e-18 -5.373592106168991017e-19 -1.356309083460734677e-15 -1.196916759002930622e-15 -1.771687042486653204e-15
3.922500000000000137e-06 1.769974987171777395e-17 -4.095858826612998239e-18 2.920493230207485862e-19 -1.372732662632064424e-15 -1.233943647348395354e-15 -1.774093729868132157e-15
3.924999999999999690e-06 1.792978436940903889e-17 -3.227155608631311430e-18 -4.331963408369319065e-19 -1.386629896771676903e-15 -1.218119045545977274e-15 -1.770088843075534917e-15
3.927500000000000090e-06 1.790528583231310432e-17 -2.475444712148393072e-18 3.108452267538589537e-19 -1.387227762959820189e-15 -1.227101170729293572e-15 -1.770781863170740830e-15
3.930000000000000489e-06 1.760551760347325557e-17 -1.907428738345930377e-18 -9.285390833791652295e-19 -1.401523209414508380e-15 -1.215918516474387852e-15 -1.768809762831696373e-15
3.932500000000000042e-06 1.662667011795912950e-17 -1.482428432308193793e-18 -1.039630338732705982e-18 -1.411388649048568757e-15 -1.232814249388151232e-15 -1.774056625003056929e-15
3.935000000000000441e-06 1.707792637151809573e-17 -1.046479484701366021e-18 -1.403773282577400598e-19 -1.392748588957182542e-15 -1.253937673850127594e-15 -1.770893814337313227e-15
3.937499999999999994e-06 1.795983669259099498e-17 -8.664619318554686959e-19 -3.418668901212551091e-19 -1.359911906072613479e-15 -1.281781729535147716e-15 -1.769054422365174811e-15
3.940000000000000393e-06 1.854964447350112000e-17 -9.621687437199234136e-20 -8.402258163535964798e-19 -1.314695141851595317e-15 -1.260974971997053791e-15 -1.767681543521523675e-15
3.942499999999999946e-06 1.854111876080892011e-17 -8.416829312584740342e-20 -4.674937480337637944e-19 -1.321125266556384205e-15 -1.290172708512081054e-15 -1.766423540307186351e-15
3.945000000000000346e-06 1.885266871848997504e-17 7.715185479780013311e-19 -3.565621769547146136e-19 -1.342293350380492221e-15 -1.318914303229622562e-15 -1.762054589035490604e-15
3.947499999999999898e-06 1.859234297697454749e-17 1.287358980279262925e-18 -1.751851505186971999e-18 -1.345433759051931548e-15 -1.323109259495343248e-15 -1.765507742399962556e-15
3.950000000000000298e-06 1.842642217693280285e-17 9.735004251517394802e-19 -1.990989721698134018e-18 -1.355331247323489265e-15 -1.305208166966491493e-15 -1.766746801451662378e-15
3.952499999999999850e-06 1.813032757331838516e-17 1.491579360059420961e-18 -2.484105376628813663e-18 -1.338501156448796445e-15 -1.326964116249852896e-15 -1.762221293746839459e-15
3.955000000000000250e-06 1.679345681083037246e-17 1.736017417609947047e-18 -2.523924066779352791e-18 -1.338156035527292338e-15 -1.359209180165800026e-15 -1.771130059803890004e-15
3.957499999999999802e-06 1.674528028318835723e-17 8.656671093306416867e-19 -1.709696113737522995e-18 -1.375198575893183226e-15 -1.351480014889828889e-15 -1.776666676245204655e-15
3.960000000000000202e-06 1.608613265473170136e-17 2.382679728458452683e-19 -2.023160108114469844e-18 -1.402492380830015781e-15 -1.374426731766033487e-15 -1.769238281489872924e-15
3.962499999999999755e-06 1.603077193186732627e-17 -3.875474083149767664e-19 -2.352030000205641819e-18 -1.382574380623184241e-15 -1.386048984758300804e-15 -1.769632757481739073e-15
3.965000000000000154e-06 1.609968543612893780e-17 -1.450511261665383482e-19 -2.536907924748499723e-18 -1.355398064470700610e-15 -1.435585826763962488e-15 -1.766799840446358665e-15
3.967499999999999707e-06 1.512213280658341773e-17 1.166444807152463679e-19 -2.420593035655144348e-18 -1.346741036612550887e-15 -1.423107289625555398e-15 -1.769756918299497659e-15
3.970000000000000106e-06 1.492573322235767004e-17 8.857394120583685030e-19 -2.001141671251371688e-18 -1.381347864316176558e-15 -1.437162095781374895e-15 -1.774948891556443453e-15
3.972500000000000506e-06 1.409278760559543104e-17 6.496642235329876865e-19 -9.492473194950742755e-19 -1.377143525022885137e-15 -1.412769690682338192e-15 -1.780011053734904273e-15
3.975000000000000058e-06 1.331002819885242647e-17 7.960439977397143028e-19 -1.936091622671920179e-18 -1.412969974178675661e-15 -1.396615834792106913e-15 -1.775618374801548771e-15
3.977500000000000458e-06 1.230543675719923340e-17 -3.215951633630886714e-19 -2.203459044281932546e-18 -1.405192751467205316e-15 -1.323446764060385833e-15 -1.765208817065086742e-15
3.980000000000000010e-06 1.094423761387341528e-17 1.035400073679155468e-18 -2.305450222548548576e-18 -1.390817814419145530e-15 -1.296845581806969293e-15 -1.770285723003342758e-15
3.982500000000000410e-06 1.042360514628591907e-17 7.516149920492699873e-19 -3.412891119424920126e-18 -1.384572629029708831e-15 -1.282203828526402613e-15 -1.767137625021574350e-15
3.984999999999999963e-06 9.748951057765051927e-18 5.601778798435429119e-19 -2.902346505647593869e-18 -1.385405766279283638e-15 -1.299323767071197785e-15 -1.764640285596338379e-15
3.987500000000000362e-06 9.919284455408446259e-18 7.953911279886399071e-19 -3.877433147573736360e-18 -1.396065708936617676e-15 -1.325701510380125200e-15 -1.764651827160093499e-15
3.989999999999999915e-06 8.840658762286598722e-18 5.702171752852980080e-19 -3.660110038580388122e-18 -1.426731318981083561e-15 -1.342857269920093509e-15 -1.764148892904352236e-15
3.992500000000000314e-06 8.368685553926606357e-18 5.643744326444512700e-19 -3.887083654681747063e-18 -1.423700778882254797e-15 -1.325259556224594383e-15 -1.766405485037759090e-15
3.994999999999999867e-06 7.215074891347422764e-18 8.325643603293564957e-19 -3.240162160115081724e-18 -1.428758317366349485e-15 -1.300848405208160787e-15 -1.773459087915969506e-15
3.997500000000000266e-06 6.671725719237720971e-18 4.569402441067347257e-19 -4.002423506339017823e-18 -1.425762729821462653e-15 -1.309862796164058770e-15 -1.781074930124749939e-15
3.999999999999999819e-06 6.418457312637740501e-18 3.859260065421960720e-19 -3.011570102539492572e-18 -1.416045301590871198e-15 -1.331709832019236738e-15 -1.782549810853763035e-15
4.002500000000000219e-06 5.871869731580456149e-18 4.948077858696982701e-19 -3.443646733479687841e-18 -1.431046502106836942e-15 -1.287773390008231172e-15 -1.794151350593301033e-15
4.004999999999999771e-06 4.650845194450596548e-18 2.299684388482856126e-19 -3.475749419821524615e-18 -1.444747890772118164e-15 -1.316465615508235345e-15 -1.791803721978125289e-15
4.007500000000000171e-06 3.489455787324779079e-18 7.983724476183376873e-19 -3.492267914708295485e-18 -1.439797096960089768e-15 -1.288352049286139401e-15 -1.789773263092239391e-15
4.009999999999999723e-06 1.725672425072828282e-18 8.604946700595799556e-19 -4.128735061332883140e-18 -1.459771095111909636e-15 -1.307349531596785738e-15 -1.788527688342383853e-15
4.012500000000000123e-06 4.847472871683777981e-19 1.259100176606148592e-18 -4.281865033092501253e-18 -1.463431745417535280e-15 -1.287437626472844237e-15 -1.795439818185579958e-15
4.014999999999999675e-06 -6.514328763302453882e-19 8.901657085822489360e-19 -5.104234780288701709e-18 -1.447393584085682781e-15 -1.263836548539841610e-15 -1.794490974422096198e-15
4.017500000000000075e-06 -2.514246332594367931e-18 1.152296516727504872e-18 -5.598148226694747980e-18 -1.450403183777775476e-15 -1.269381382119992565e-15 -1.796280664702066909e-15
4.020000000000000475e-06 -3.544481568610946575e-18 4.010748179157252080e-19 -6.465332206591773746e-18 -1.437571778140960808e-15 -1.277203690054812080e-15 -1.792681521738190610e-15
4.022500000000000027e-06 -6.106537864141494129e-18 3.570690035062532304e-19 -6.984112672141973201e-18 -1.400650109978439220e-15 -1.296163900334168807e-15 -1.781854048892815589e-15
4.025000000000000427e-06 -7.628994598643911918e-18 9.717782666981299424e-19 -6.846872502976562173e-18 -1.388896169368162693e-15 -1.297525208632295522e-15 -1.786818071988990169e-15
4.027499999999999979e-06 -8.212923561303638693e-18 1.180976904803193925e-18 -6.134418588607310991e-18 -1.363601789756428135e-15 -1.294324864860002441e-15 -1.789970447021292867e-15
4.030000000000000379e-06 -8.499634930123595103e-18 2.111770903498326631e-18 -6.758932755620967622e-18 -1.374359675391382068e-15 -1.291495590179475902e-15 -1.789221100593867221e-15
4.032499999999999931e-06 -9.886548061141048293e-18 3.369372902202050151e-18 -7.111521612107176204e-18 -1.392092383875881563e-15 -1.326366267366885024e-15 -1.789382156252871952e-15
4.035000000000000331e-06 -1.018531009338982112e-17 3.222898081746764615e-18 -7.437999929916164307e-18 -1.396092401791770277e-15 -1.360088649148820489e-15 -1.787561239972256526e-15
4.037499999999999883e-06 -1.035945501045308170e-17 3.581433167752657526e-18 -8.019564154559750621e-18 -1.393642659060894043e-15 -1.385534190789465458e-15 -1.795591185999977674e-15
4.040000000000000283e-06 -1.198235305076554591e-17 3.130918889612651279e-18 -8.343094352216539356e-18 -1.368975794841745410e-15 -1.392650995994584073e-15 -1.807776083280328465e-15
4.042499999999999836e-06 -1.253419704168863858e-17 2.894522274604340335e-18 -8.838209106207462066e-18 -1.363435013937039152e-15 -1.426938610019362319e-15 -1.808361942069305325e-15
4.045000000000000235e-06 -1.388404562114602208e-17 2.933364925635034905e-18 -7.773434405354454507e-18 -1.327371449976413697e-15 -1.462285638440733925e-15 -1.806816349790651608e-15
4.047499999999999788e-06 -1.338270701737567535e-17 3.359787403581671884e-18 -7.735314178383799230e-18 -1.344531395669048241e-15 -1.462121699852985389e-15 -1.807785622556501113e-15
4.050000000000000187e-06 -1.431032328541823826e-17 4.307743002719995103e-18 -6.690460650594260147e-18 -1.342913337542268897e-15 -1.454166877686208143e-15 -1.815178027049665346e-15
4.052499999999999740e-06 -1.483853991673344091e-17 4.185110046476318693e-18 -7.280352032713274921e-18 -1.349075840843315365e-15 -1.447520188609038905e-15 -1.809013190141244758e-15
4.055000000000000139e-06 -1.544586465304579949e-17 4.403658903443034526e-18 -9.333140799987902856e-18 -1.380479081580497091e-15 -1.438427194309015925e-15 -1.812547265535221947e-15
4.057499999999999692e-06 -1.592526412895564854e-17 4.994270901325387574e-18 -9.269537077057067500e-18 -1.365946227322609961e-15 -1.442484299311093034e-15 -1.806075963698599491e-15
4.060000000000000092e-06 -1.673387634759010087e-17 5.995525876601411204e-18 -9.244515824446125596e-18 -1.328826618962356580e-15 -1.441215152298871888e-15 -1.810555682509954999e-15
4.062500000000000491e-06 -1.793345750305296189e-17 6.474763504674355734e-18 -9.077755728355561875e-18 -1.288114272650787568e-15 -1.432541690506058899e-15 -1.805963144385441945e-15
4.065000000000000044e-06 -1.957820835033783834e-17 7.157174094648216578e-18 -8.268325620684212239e-18 -1.304814841671503875e-15 -1.430088524173156035e-15 -1.805496024954906914e-15
4.067500000000000443e-06 -2.034477378602593852e-17 7.872046759329230151e-18 -8.510892621649150608e-18 -1.287688741518875603e-15 -1.461032333237058749e-15 -1.800580575076448173e-15
4.069999999999999996e-06 -2.154383603706567296e-17 8.156648437854129923e-18 -8.694112439165720070e-18 -1.290288206603969812e-15 -1.426489983627000251e-15 -1.804181601396956080e-15
4.072500000000000395e-06 -2.164070567113010947e-17 1.002010537370472565e-17 -8.857572995907504262e-18 -1.310455455134520140e-15 -1.447628348979657840e-15 -1.794718839618208987e-15
4.074999999999999948e-06 -2.193615475490749346e-17 1.082558939785786795e-17 -9.235734637717386448e-18 -1.297417689717759087e-15 -1.493438399565414514e-15 -1.803138206028055244e-15
