# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.900000000000000186e-06 5.018291465956582076e-18 -9.980953440348828056e-19 -5.896804138288662198e-17 -4.740699916806186890e-16 -1.574917090453850308e-16 7.456467942157219650e-17
2.902500000000000162e-06 4.897780241249142348e-18 2.264167551674968704e-18 -5.875611658485460607e-17 -4.343241423323512496e-16 -1.342660360556043936e-16 7.128294608392930661e-17
2.905000000000000139e-06 4.487987826577683728e-18 5.183436388622991750e-18 -5.965113350881564979e-17 -3.974856578763912439e-16 -1.768483380374197824e-16 7.105430122001651173e-17
2.907500000000000115e-06 4.053090892835506481e-18 7.931345425546607169e-18 -6.136488562225766864e-17 -3.914235065744785254e-16 -2.100294925097129245e-16 7.170168999241651048e-17
2.910000000000000091e-06 3.895472619497439685e-18 9.667565050482425847e-18 -6.206194301988849926e-17 -4.015224838095739976e-16 -2.252418929670440558e-16 6.598993549628620084e-17
2.912500000000000067e-06 4.025544104080712365e-18 9.994343444828188789e-18 -6.235372345869135550e-17 -3.742037430638913465e-16 -2.349493270958619478e-16 7.456471955083205296e-17
2.915000000000000043e-06 3.731384209803070669e-18 1.092332436456084313e-17 -6.287439894529377895e-17 -3.599157174539046100e-16 -2.474327128945441118e-16 7.723748267947779582e-17
2.917500000000000019e-06 2.028581948266111700e-18 1.371571731638781571e-17 -6.215300588113515894e-17 -3.799002746543941901e-16 -2.083440124413791708e-16 7.626264576592667037e-17
2.919999999999999995e-06 9.061369611359237346e-19 1.509805886799851015e-17 -6.132505559772439998e-17 -3.419801028343662566e-16 -2.542190535054089333e-16 7.807936616398644705e-17
2.922499999999999971e-06 1.044081663328570086e-18 1.614386314852015573e-17 -6.110780587605013571e-17 -3.293113954106734595e-16 -2.518920733742774412e-16 7.607244170289769291e-17
2.924999999999999947e-06 1.038286068663928445e-18 1.695399989339260164e-17 -6.145374041409249982e-17 -2.848640788362168896e-16 -2.531548935804665814e-16 8.770704799676776407e-17
2.927499999999999923e-06 1.033280986992285097e-18 1.760100011198572400e-17 -6.057274432110862464e-17 -2.649415889009262803e-16 -2.367287460918549165e-16 8.296813658033733869e-17
2.929999999999999899e-06 7.934229780545246842e-19 1.945355212056830339e-17 -6.205620357874700927e-17 -2.628468915574895884e-16 -2.459549960266100442e-16 7.590064321614734898e-17
2.932499999999999875e-06 9.295097799994501949e-19 2.060382453534820011e-17 -6.267808437505718221e-17 -2.693766803060656631e-16 -2.510846767393594848e-16 7.586921912328067847e-17
2.934999999999999851e-06 1.630252977311376919e-18 2.215163864091291901e-17 -6.264175580582206579e-17 -2.880432624554085003e-16 -2.046290490915380268e-16 7.068210172583632566e-17
2.937500000000000251e-06 6.609894373239945032e-19 2.413906287728708023e-17 -6.368146013063941108e-17 -3.084442722167669454e-16 -1.500760973517183853e-16 7.530842030205271907e-17
2.940000000000000227e-06 1.039487300030028728e-18 2.457127959428291548e-17 -6.327837036202631449e-17 -2.955850368829603393e-16 -1.321499271477641404e-16 7.641143870505211616e-17
2.942500000000000203e-06 9.406325690708425427e-19 2.495156214967371251e-17 -6.326005909894011623e-17 -2.519473119295949655e-16 -1.427961726035878617e-16 6.758440250793830908e-17
2.945000000000000179e-06 1.192957066789574842e-18 2.506744921385650165e-17 -6.393162403251709942e-17 -2.566035590195559591e-16 -1.224974634157349645e-16 6.353806991084779243e-17
2.947500000000000155e-06 1.712055124684280064e-18 2.399955366014384527e-17 -6.457417026442402644e-17 -2.639542261720744541e-16 -1.405995674382696974e-16 6.894637233772744493e-17
2.950000000000000131e-06 1.898710219246683394e-18 2.321326981077424174e-17 -6.498832238452804766e-17 -2.759483995441365798e-16 -1.849252075591701929e-16 5.847017593334184947e-17
2.952500000000000107e-06 3.090432796996233522e-18 2.400473191955061175e-17 -6.331159960647845827e-17 -2.839714888608622574e-16 -1.657681475101126721e-16 6.713066167176282882e-17
2.955000000000000083e-06 2.935237355322317352e-18 2.440703987188086170e-17 -6.159551754034527881e-17 -2.662580717756770514e-16 -1.418445598615445778e-16 6.646446505907326606e-17
2.957500000000000059e-06 3.327731285114428519e-18 2.459355314682279291e-17 -6.174823729996341451e-17 -2.603144880586216582e-16 -1.278278948423847360e-16 5.981554137081906958e-17
2.960000000000000035e-06 4.831780020507693120e-18 2.440653248820011441e-17 -6.214454203898434305e-17 -2.483456151314062636e-16 -2.071313760013512635e-16 7.462576239335920968e-17
2.962500000000000012e-06 5.794026186434210753e-18 2.379738369247609257e-17 -6.388333898323333833e-17 -2.361264634808589990e-16 -1.518758921534510030e-16 6.591358087947845833e-17
2.964999999999999988e-06 7.069762711084611791e-18 2.251896777848059046e-17 -6.239297940610033102e-17 -2.470964811039929441e-16 -1.698538174018095877e-16 6.297644621637097172e-17
2.967499999999999964e-06 9.310688593963925955e-18 2.052332579773213697e-17 -6.132238450017291645e-17 -2.630691038327121810e-16 -1.904137424691993090e-16 5.994240639194179312e-17
2.969999999999999940e-06 1.017723174038022602e-17 1.998341373951588001e-17 -6.285998770554515584e-17 -2.855785567261945657e-16 -2.193820051615694232e-16 5.435850624214817900e-17
2.972499999999999916e-06 1.238056966121967776e-17 1.959927701891952595e-17 -6.375264106152888344e-17 -2.779960010182562443e-16 -1.938853471962713253e-16 5.713824139457899883e-17
2.974999999999999892e-06 1.265536449300408960e-17 1.864827229644805273e-17 -6.287732019157419292e-17 -2.601940491770272249e-16 -1.764004782171997745e-16 5.366715277327861210e-17
2.977499999999999868e-06 1.336257067655296222e-17 1.760038630634724682e-17 -6.234228540235742109e-17 -2.658256046201270140e-16 -1.499407438166093352e-16 5.749988395557039112e-17
2.980000000000000267e-06 1.380132284239154787e-17 1.547719825967367422e-17 -6.317910913348710134e-17 -2.395951892913625674e-16 -1.676373074956902459e-16 5.921033009556368928e-17
2.982500000000000244e-06 1.415861046523591659e-17 1.517146220013411622e-17 -6.415783953157558828e-17 -2.337621717504749333e-16 -1.834314990347525878e-16 6.770360972302996143e-17
2.985000000000000220e-06 1.529157466433353210e-17 1.381183534818074473e-17 -6.452025673817455529e-17 -2.560907694864819667e-16 -1.891051718225800073e-16 6.628383943851519811e-17
2.987500000000000196e-06 1.647322885829919821e-17 1.286700236955456826e-17 -6.484524340396550036e-17 -2.840579309963436521e-16 -1.826179898028062350e-16 6.900756242881669865e-17
2.990000000000000172e-06 1.541815965468067277e-17 1.117181395074023120e-17 -6.379604184328729269e-17 -3.141508460046747427e-16 -1.590593741241679484e-16 7.024295976107337667e-17
2.992500000000000148e-06 1.604294827495602102e-17 1.001891588442482365e-17 -6.376630363538952862e-17 -3.159864398009314270e-16 -1.520588982581065229e-16 7.390130242818500222e-17
2.995000000000000124e-06 1.749843797246794935e-17 8.844286374141386831e-18 -6.432606984419682281e-17 -3.297023967170135204e-16 -1.088601514410697339e-16 7.055976848555405272e-17
2.997500000000000100e-06 1.862167173585744921e-17 6.954288440402242965e-18 -6.431216432731263950e-17 -3.808153289401344072e-16 -1.024001616751755353e-16 7.742475564004859707e-17
3.000000000000000076e-06 1.833075720886652521e-17 4.895692553103690121e-18 -6.441532720937981919e-17 -4.023990594908728821e-16 -8.368153922727399205e-17 7.731685461764391785e-17
3.002500000000000052e-06 1.927049420448798679e-17 4.493556085677710312e-18 -6.528311995842628144e-17 -3.703338917091688495e-16 -5.136592661078437963e-17 8.287384975721486829e-17
3.005000000000000028e-06 2.049634251974825083e-17 1.933659986564397088e-18 -6.691575383788515546e-17 -3.731723328354225540e-16 -3.371445779456371454e-17 8.802776308986941675e-17
3.007500000000000004e-06 2.071369783240971044e-17 1.577274350795285384e-18 -6.728966991720328203e-17 -3.838754196165065853e-16 -6.503877193695821231e-17 9.787759615836792769e-17
3.009999999999999980e-06 2.027443887165861847e-17 -4.923891937713829102e-19 -6.774468766870060289e-17 -3.915509553044194984e-16 -9.703724458509406910e-17 1.041691793832175142e-16
3.012499999999999956e-06 1.959676405115911752e-17 -1.927931554630093328e-18 -6.702724976923981086e-17 -3.933675108551567509e-16 -1.371075361648580682e-16 1.055516445562826855e-16
3.014999999999999932e-06 2.037940829480589020e-17 -3.572327135629651772e-18 -6.528373941568531875e-17 -3.499507055867689093e-16 -1.840055078350111088e-16 1.041903958970186419e-16
3.017499999999999908e-06 2.027051382905925853e-17 -4.928615475659987442e-18 -6.400788448012268233e-17 -3.232947330782840607e-16 -1.787278343982364331e-16 1.174219600016759942e-16
3.019999999999999885e-06 2.004044847502485045e-17 -5.595343252106028148e-18 -6.414828759101988530e-17 -3.125642882123825284e-16 -1.851269400417469840e-16 1.220363173698445864e-16
3.022499999999999861e-06 1.920704565460386420e-17 -6.653606887955128394e-18 -6.366098319737320907e-17 -2.996422984406056508e-16 -1.789858010714231333e-16 1.217016743485963125e-16
3.025000000000000260e-06 1.790684743702351297e-17 -8.677443656791278051e-18 -6.370518382233002357e-17 -2.909793140797298288e-16 -1.689644428327216871e-16 1.205348559955672836e-16
3.027500000000000236e-06 1.651979607113814767e-17 -9.141822953908799894e-18 -6.368782525956590740e-17 -2.891187704214131213e-16 -1.774594096038123953e-16 1.217590727633443018e-16
3.030000000000000212e-06 1.565281333787411948e-17 -1.041009484408678269e-17 -6.280097710812775072e-17 -2.673241215266705003e-16 -1.933924897330622080e-16 1.141360717833277897e-16
3.032500000000000188e-06 1.510700169640143293e-17 -1.227657173415770487e-17 -6.432002097388504972e-17 -2.567020509269581417e-16 -2.290766102355601633e-16 1.086456854183211675e-16
3.035000000000000164e-06 1.377375782731494467e-17 -1.381779699401234898e-17 -6.376749783602615510e-17 -2.812353320391137972e-16 -2.074272481020866501e-16 1.171402777068041419e-16
3.037500000000000140e-06 1.168698742926005565e-17 -1.375411429869046514e-17 -6.491804671475110082e-17 -2.879351002360403919e-16 -1.713078258591969407e-16 1.256956555270800710e-16
3.040000000000000117e-06 1.092743821430961029e-17 -1.463546534334568680e-17 -6.465954039399250761e-17 -2.878130062592899099e-16 -1.777699995953393304e-16 1.266816814990655622e-16
3.042500000000000093e-06 8.380819919606840391e-18 -1.573651405183244041e-17 -6.509115615560559679e-17 -3.037949756854270842e-16 -2.165614167041220329e-16 1.230152432711588112e-16
3.045000000000000069e-06 6.439879537002136194e-18 -1.547401158240363904e-17 -6.576250268521162367e-17 -2.951663100741185069e-16 -2.154390959941536446e-16 1.271462713378246104e-16
3.047500000000000045e-06 4.369441876207659189e-18 -1.658692446854482189e-17 -6.624292533705755645e-17 -2.709675661776811643e-16 -2.140438817917215461e-16 1.320645948861022472e-16
3.050000000000000021e-06 3.220960496699914482e-18 -1.757191119241436723e-17 -6.591994513927784675e-17 -2.951051195716740363e-16 -1.704724666138991067e-16 1.374200481014811610e-16
3.052499999999999997e-06 1.305503215658347247e-18 -1.818289030185036618e-17 -6.697779631979605432e-17 -3.024216644573090444e-16 -2.299010273545737494e-16 1.339747385620590864e-16
3.054999999999999973e-06 8.906789035829122685e-20 -1.928752727168717701e-17 -6.742365611825727201e-17 -2.709215680326485332e-16 -2.084049544962372613e-16 1.404080943664042715e-16
3.057499999999999949e-06 -2.077411715121608484e-18 -1.904060053381021859e-17 -6.751242458316517658e-17 -3.034619847620890590e-16 -2.339644309664022862e-16 1.411287829119929960e-16
3.059999999999999925e-06 -4.236925449793309797e-18 -2.000051843216541803e-17 -6.718417797427644023e-17 -3.097206661920000967e-16 -2.070547073250752440e-16 1.422584516366385540e-16
3.062499999999999901e-06 -6.755790618956836332e-18 -2.021883342315456981e-17 -6.756554938804183708e-17 -2.944322130408630834e-16 -2.292361628442613191e-16 1.409945064823539276e-16
3.064999999999999877e-06 -9.467088322351468219e-18 -2.011634668647791517e-17 -6.879885001785250280e-17 -2.769581794353160094e-16 -2.267036576581777028e-16 1.431065936670711642e-16
3.067499999999999853e-06 -1.152215458269883717e-17 -2.022476505218338979e-17 -6.810131481441333247e-17 -2.475746300810966290e-16 -2.084154263362707926e-16 1.447962711585621828e-16
3.070000000000000253e-06 -1.514213637779861760e-17 -1.944696356463313034e-17 -6.674057752975634645e-17 -2.519229340493222498e-16 -1.883237399947706296e-16 1.522760445962435633e-16
3.072500000000000229e-06 -1.827204032160165678e-17 -1.993733906001319161e-17 -6.582133773286685413e-17 -2.120705700278604063e-16 -2.186018215911834358e-16 1.505616367276396501e-16
3.075000000000000205e-06 -2.074439416985298972e-17 -2.062063644662701254e-17 -6.553412714786060065e-17 -2.413114440907783529e-16 -2.853788769165952745e-16 1.473683656343744679e-16
3.077500000000000181e-06 -2.294203320900235916e-17 -2.163160107827096624e-17 -6.606671060744425292e-17 -2.150079986115171272e-16 -3.124324783830479175e-16 1.598563010315082570e-16
3.080000000000000157e-06 -2.553230692878317722e-17 -2.199707279723444767e-17 -6.600580425378834460e-17 -2.062844259823833388e-16 -2.802324898397134877e-16 1.502564279501909894e-16
3.082500000000000133e-06 -2.708429479195928879e-17 -2.104137968785349923e-17 -6.589508204053062205e-17 -2.285300198858981571e-16 -2.919317564088121679e-16 1.525722330410330037e-16
3.085000000000000109e-06 -2.784719915371081977e-17 -1.992123564272781662e-17 -6.552011421268927469e-17 -2.099149146265976166e-16 -2.950949735100024019e-16 1.545989279260682206e-16
3.087500000000000085e-06 -2.943195711608418522e-17 -1.922181598087065186e-17 -6.579314237420547300e-17 -2.181727086851712714e-16 -2.900526677626512015e-16 1.563583793364552322e-16
3.090000000000000061e-06 -3.192053757399558271e-17 -1.719752167082807157e-17 -6.595239883402881410e-17 -2.525448013227571155e-16 -3.177864311901968831e-16 1.513910719291184564e-16
3.092500000000000037e-06 -3.342289422017631503e-17 -1.737030219055029124e-17 -6.752747218135490554e-17 -2.323267345649473194e-16 -2.939774199755308832e-16 1.459299525059265103e-16
3.095000000000000013e-06 -3.537722579284413677e-17 -1.786658158323768678e-17 -6.670719514300284659e-17 -2.816467182093803593e-16 -2.877034457498033092e-16 1.444096646419911813e-16
3.097499999999999990e-06 -3.637487859236921888e-17 -1.826800680684792488e-17 -6.731034692814252932e-17 -2.574097644992867305e-16 -2.946187232897387854e-16 1.462035026771102677e-16
3.099999999999999966e-06 -3.691639306347422346e-17 -1.949459315868761388e-17 -6.685263447422700269e-17 -2.433885117178152920e-16 -2.971368925209711768e-16 1.438372754593611587e-16
3.102499999999999942e-06 -3.740047547154489918e-17 -1.903831781757063275e-17 -6.732981368525568139e-17 -2.244174746310042642e-16 -3.003669044391218220e-16 1.488228599695178705e-16
3.104999999999999918e-06 -3.821139121619152159e-17 -1.893949513310888950e-17 -6.723178641032196066e-17 -1.759761033852301882e-16 -2.439959762799504409e-16 1.462680336261645336e-16
3.107499999999999894e-06 -3.927996054502027855e-17 -1.973635778241546192e-17 -6.845111982117218806e-17 -1.963118146716799345e-16 -2.547496648883995609e-16 1.351924883102166070e-16
3.109999999999999870e-06 -4.081661427443712984e-17 -2.021049612772671949e-17 -6.808569424752195045e-17 -2.050029983051767485e-16 -2.665768921626916088e-16 1.398375246092797301e-16
3.112500000000000269e-06 -4.228147420707973924e-17 -1.998550897164399332e-17 -6.704500299055577921e-17 -1.738365805168879984e-16 -2.664152241132534571e-16 1.366420114705083368e-16
3.115000000000000245e-06 -4.395455816954374297e-17 -2.084918981542056301e-17 -6.640391139184504492e-17 -1.671943141323652919e-16 -2.621249542978415177e-16 1.439039132095049661e-16
3.117500000000000222e-06 -4.429529123330773751e-17 -2.145012752079420170e-17 -6.617570161157116153e-17 -1.820912007354025109e-16 -2.795736111784722715e-16 1.451187094653064200e-16
3.120000000000000198e-06 -4.425719387800208976e-17 -2.158284277707592415e-17 -6.655452810069967220e-17 -1.992418239296910030e-16 -2.895311367751780198e-16 1.436124379913471034e-16
3.122500000000000174e-06 -4.432410094965555727e-17 -2.268201869776788593e-17 -6.824415823950611005e-17 -2.028567314938092007e-16 -2.757218431660050244e-16 1.439376128056158217e-16
3.125000000000000150e-06 -4.388241839963824469e-17 -2.297180368858624083e-17 -6.792596662714837179e-17 -1.411017982615875550e-16 -2.926810859356809920e-16 1.426866566094490990e-16
3.127500000000000126e-06 -4.330902069089356277e-17 -2.445663350778389811e-17 -6.929382806217184015e-17 -1.643940818136609860e-16 -2.940430307927837017e-16 1.425640883885642678e-16
3.130000000000000102e-06 -4.306194953388812109e-17 -2.513581781957100538e-17 -6.910554320848674369e-17 -1.299971841377196685e-16 -2.764527282110396661e-16 1.314829493219474082e-16
3.132500000000000078e-06 -4.196692201748115431e-17 -2.724093385272231597e-17 -6.773889907733549645e-17 -1.573874884417642746e-16 -2.888353250919198765e-16 1.308729000787040264e-16
3.135000000000000054e-06 -4.075619079097181449e-17 -2.864148460095686746e-17 -6.780560668781125846e-17 -1.576693967367594887e-16 -2.608965041068506945e-16 1.351947059612655437e-16
3.137500000000000030e-06 -3.886715419841811905e-17 -2.815667885760937096e-17 -6.651922409137207330e-17 -2.014793310263384034e-16 -2.588072771546990709e-16 1.378238861047165269e-16
3.140000000000000006e-06 -3.709169171081644394e-17 -2.813802862674064097e-17 -6.493978748667640055e-17 -2.002995376406572571e-16 -2.607059153801964397e-16 1.442012223170481017e-16
3.142499999999999982e-06 -3.570900628516473101e-17 -2.787384616068420196e-17 -6.561573690638745429e-17 -2.593516898282794321e-16 -2.992316452671347615e-16 1.520036010923692689e-16
3.144999999999999958e-06 -3.401817506995617701e-17 -2.845880626828298886e-17 -6.537114446384397420e-17 -2.675928015040733267e-16 -2.991737716960081501e-16 1.520829666463225666e-16
3.147499999999999934e-06 -3.264002281478027118e-17 -2.973104895685066965e-17 -6.467693447169884841e-17 -2.805798222761977434e-16 -3.067309449351792836e-16 1.523620961884139417e-16
3.149999999999999910e-06 -3.088701375604919769e-17 -2.902797103972907843e-17 -6.498409880063562509e-17 -3.057684325969621705e-16 -2.973765468849460006e-16 1.498951208984041236e-16
3.152499999999999886e-06 -2.905507584053030558e-17 -2.935341726894610413e-17 -6.529619427626707226e-17 -3.122918755056494370e-16 -3.278317227920715394e-16 1.560122853676194150e-16
3.154999999999999863e-06 -2.871848677484126695e-17 -3.007052772382898200e-17 -6.677644096478219706e-17 -3.207357458230451456e-16 -3.465459970176545607e-16 1.441988600497576623e-16
3.157500000000000262e-06 -2.762131485827029454e-17 -3.015263183441839554e-17 -6.661295564619703470e-17 -3.232796507812058613e-16 -3.545622013213187301e-16 1.449527110324326540e-16
3.160000000000000238e-06 -2.628413599259621490e-17 -3.191665325981365529e-17 -6.643419740129021486e-17 -3.692176535258324935e-16 -4.050200877203249127e-16 1.408358135440110886e-16
3.162500000000000214e-06 -2.577536005496809314e-17 -3.251882195903703693e-17 -6.690727465180013345e-17 -3.393439479150798602e-16 -4.193666120828722119e-16 1.481655771821010677e-16
3.165000000000000190e-06 -2.320229981076784131e-17 -3.354880793600561322e-17 -6.743276400831572152e-17 -3.650790881431383523e-16 -4.271149035494321710e-16 1.473957855460579580e-16
3.167500000000000166e-06 -2.179389809953706718e-17 -3.379877743418708515e-17 -6.769917590250067830e-17 -3.839101591079785030e-16 -4.730749625568799356e-16 1.573741873754799496e-16
3.170000000000000142e-06 -2.008955401320117654e-17 -3.503262838150449033e-17 -6.795732254546845140e-17 -3.752269770863565809e-16 -4.338184786037650030e-16 1.594041847469724925e-16
3.172500000000000118e-06 -1.808754883404106152e-17 -3.510754890671354463e-17 -6.801058353603815710e-17 -4.078298584714062656e-16 -4.261421644734391550e-16 1.585202030991048747e-16
3.175000000000000095e-06 -1.630836918446429119e-17 -3.556703710664161681e-17 -6.731790894659657119e-17 -4.046868286254828951e-16 -4.388406903773103187e-16 1.571821530961873278e-16
3.177500000000000071e-06 -1.556115466188883158e-17 -3.614275571953345809e-17 -6.736307322717876222e-17 -4.440309848919213812e-16 -4.324907846813095715e-16 1.596645051061612447e-16
3.180000000000000047e-06 -1.415768807408286386e-17 -3.755656958279331050e-17 -6.693082508451219403e-17 -4.867648679928254249e-16 -3.739333416804357740e-16 1.608046330929637166e-16
3.182500000000000023e-06 -1.314418480432109354e-17 -3.678055748706148682e-17 -6.646267029126794346e-17 -5.012523847279932406e-16 -3.794749317407183521e-16 1.555792341611398782e-16
3.184999999999999999e-06 -1.145531935041687301e-17 -3.629478629377376356e-17 -6.640300691547150313e-17 -5.340656722253012867e-16 -3.844863436907874393e-16 1.484177848252047264e-16
3.187499999999999975e-06 -1.171250604212542814e-17 -3.582161707838403285e-17 -6.731792208040176030e-17 -5.199408731922236346e-16 -3.843812882427451923e-16 1.490282559730733091e-16
3.189999999999999951e-06 -1.104143549506269297e-17 -3.635162642335938679e-17 -6.738090317232345257e-17 -5.451964068693519731e-16 -3.440166703513296812e-16 1.457142222612279847e-16
3.192499999999999927e-06 -1.060561591352695027e-17 -3.691572633354921666e-17 -6.714125468980804756e-17 -5.916756395677880190e-16 -3.251725097214627380e-16 1.506329738629418087e-16
3.194999999999999903e-06 -1.107407151262536087e-17 -3.660842296625148545e-17 -6.700350425983899296e-17 -5.741286896319024760e-16 -3.140818390766835040e-16 1.551485985635124661e-16
3.197499999999999879e-06 -9.985231161158841141e-18 -3.750071339352028366e-17 -6.787801467996092345e-17 -5.364960957957246399e-16 -3.491918965220259766e-16 1.448952728717600308e-16
3.199999999999999855e-06 -8.481139882374758487e-18 -3.698884907346251226e-17 -6.711410574875969890e-17 -5.361794581113723949e-16 -3.332024714825910226e-16 1.405637438757831088e-16
3.202500000000000255e-06 -7.617963449128337699e-18 -3.644973630754377064e-17 -6.728082915751382597e-17 -5.193169245659368671e-16 -4.338505911176333126e-16 1.442612291911357779e-16
3.205000000000000231e-06 -8.176481864933650832e-18 -3.523233736144570888e-17 -6.825056416625347283e-17 -5.551799696215689148e-16 -4.270371746560681320e-16 1.410057775280443687e-16
3.207500000000000207e-06 -7.876090218177090472e-18 -3.430816161585343148e-17 -6.991229078653284645e-17 -5.560465615408960687e-16 -4.364081865357306034e-16 1.464990770918309999e-16
3.210000000000000183e-06 -8.047386142695767175e-18 -3.429779043405640388e-17 -7.117442766529972344e-17 -5.261494734192885805e-16 -4.530140879115561227e-16 1.534155082148618883e-16
3.212500000000000159e-06 -9.541263525844900114e-18 -3.490825001998333575e-17 -6.987103930529470928e-17 -5.314740437759474078e-16 -4.062368873165877083e-16 1.486807907936167877e-16
3.215000000000000135e-06 -9.406509166261415443e-18 -3.418304283308951829e-17 -6.983002556955925054e-17 -5.323086983377276865e-16 -3.809291223380549612e-16 1.520106035862004470e-16
3.217500000000000111e-06 -9.198749264695462978e-18 -3.275499675864066452e-17 -6.909274844494071128e-17 -5.058404281780297677e-16 -4.034553964097990537e-16 1.572530983002964802e-16
3.220000000000000087e-06 -1.022207959434436894e-17 -3.262986474066782543e-17 -6.748155103008037644e-17 -4.798108114590921707e-16 -3.609262413918961739e-16 1.562391209273748827e-16
3.222500000000000063e-06 -1.075164376543926716e-17 -3.182661460876278565e-17 -6.711654863023178392e-17 -4.528797569336531092e-16 -2.989699173694188877e-16 1.576277978802671815e-16
3.225000000000000039e-06 -1.133086970794300487e-17 -3.103684858746221322e-17 -6.817895744962046657e-17 -4.821816460432488033e-16 -3.032121931108572525e-16 1.497861412049381883e-16
3.227500000000000015e-06 -1.191860502148848145e-17 -2.967511289923258270e-17 -6.831604012087790037e-17 -4.927738276182400137e-16 -3.192721195663384810e-16 1.523201286135255395e-16
3.229999999999999991e-06 -1.232839187023216295e-17 -2.796939141911572975e-17 -6.835556250318609896e-17 -5.259547547073252370e-16 -2.956899684817652873e-16 1.520140760664841171e-16
3.232499999999999968e-06 -1.275695436134475891e-17 -2.801066378220793537e-17 -6.983930369468607814e-17 -5.468846133858910744e-16 -2.647017071016187645e-16 1.559550892079496518e-16
3.234999999999999944e-06 -1.453437777617064999e-17 -2.734664101679491855e-17 -7.018928220749401856e-17 -5.796015046388885829e-16 -2.580875931824059588e-16 1.552978508533281682e-16
3.237499999999999920e-06 -1.475641571833981862e-17 -2.608139603053787739e-17 -6.897582193987003058e-17 -6.163104938881643135e-16 -3.159809169206497945e-16 1.550034011333548438e-16
3.239999999999999896e-06 -1.431309735146919061e-17 -2.537930023651790848e-17 -6.720021761611557745e-17 -5.915772647161107918e-16 -3.167257715218861307e-16 1.605226364134418347e-16
3.242499999999999872e-06 -1.480131127546001681e-17 -2.501621688785173770e-17 -6.756904983625375553e-17 -6.067570364139773252e-16 -3.524720493348431462e-16 1.653786344853786372e-16
3.245000000000000271e-06 -1.577436920599479475e-17 -2.396491457324901464e-17 -6.804786367071199118e-17 -5.976301379393621802e-16 -3.510101307449711837e-16 1.668748297301556133e-16
3.247500000000000247e-06 -1.741818640242853708e-17 -2.350771574204469804e-17 -6.714843536794404322e-17 -6.241272332208794877e-16 -3.287559691004825951e-16 1.607190884559784681e-16
3.250000000000000224e-06 -1.727153939130462243e-17 -2.212452518726290296e-17 -6.705733778632522306e-17 -6.112212480500646948e-16 -2.994513311843787254e-16 1.623761642611756427e-16
3.252500000000000200e-06 -1.821833104735120621e-17 -2.022979689878512753e-17 -6.672991266027636339e-17 -6.199631702826206028e-16 -2.989128141910360058e-16 1.542630429033562762e-16
3.255000000000000176e-06 -1.943324055170879254e-17 -1.954731904903967602e-17 -6.669837819588021263e-17 -6.161273506014398790e-16 -3.004452567381528939e-16 1.482678788708047574e-16
3.257500000000000152e-06 -2.014240975832282561e-17 -1.907554974949550024e-17 -6.812199113005972376e-17 -6.389727044218585485e-16 -3.376122050808724174e-16 1.459045558603940061e-16
3.260000000000000128e-06 -2.001256650954804220e-17 -1.834015239633852456e-17 -6.740682653428202560e-17 -6.303194204285743847e-16 -3.390095101636713321e-16 1.432659745998205449e-16
3.262500000000000104e-06 -2.082379238437854905e-17 -1.810379569066083276e-17 -6.809910142858821249e-17 -6.243734494770054314e-16 -3.778710275065563978e-16 1.297234255171592533e-16
3.265000000000000080e-06 -2.009151635276041876e-17 -1.726852546059176254e-17 -6.849306550615307061e-17 -6.089578062158846644e-16 -3.603766638789800988e-16 1.295159381596638784e-16
3.267500000000000056e-06 -1.998063900715880876e-17 -1.653471084583727470e-17 -6.889653763462343011e-17 -5.903266331808892023e-16 -3.516100610410157548e-16 1.276092443471459671e-16
3.270000000000000032e-06 -1.950664012709025851e-17 -1.665214857494745553e-17 -6.910121099310629500e-17 -5.805349104755654790e-16 -3.752433516136721226e-16 1.375276230457483931e-16
3.272500000000000008e-06 -2.093752834389361938e-17 -1.759982206115995707e-17 -6.939086126044865716e-17 -5.996952428835610646e-16 -3.704834752386160494e-16 1.416791559042965692e-16
3.274999999999999984e-06 -2.012820316587297575e-17 -1.731674848904911139e-17 -7.106592159428897077e-17 -5.615234349646092090e-16 -3.773256105311693946e-16 1.485655437567299251e-16
3.277499999999999960e-06 -2.032930537071135655e-17 -1.726110678799525510e-17 -7.096921652194741255e-17 -5.378088481012356311e-16 -4.042167342321061156e-16 1.634130787968863075e-16
3.279999999999999936e-06 -2.035061455232879543e-17 -1.634576345145255986e-17 -7.197243253719269119e-17 -5.188030696472560230e-16 -4.146635504509567432e-16 1.683462218912813042e-16
3.282499999999999912e-06 -2.114114390113157512e-17 -1.581986611363323297e-17 -7.239806407123871173e-17 -5.142031926551272986e-16 -4.547282534882195795e-16 1.786281790403737218e-16
3.284999999999999888e-06 -2.097684333082330029e-17 -1.569403014594210304e-17 -7.257556712050524549e-17 -5.027982815905381571e-16 -4.639747520163452927e-16 1.768903635073640457e-16
3.287499999999999864e-06 -2.055262807722493564e-17 -1.612653537058471385e-17 -7.195306093268797981e-17 -4.817301441711517492e-16 -4.500912727449881996e-16 1.760849765420708543e-16
3.290000000000000264e-06 -1.887750993279299789e-17 -1.612519097362527155e-17 -7.210156401064192842e-17 -4.907876194104494057e-16 -4.922784476937032843e-16 1.827591475713915582e-16
