# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.322499999999999696e-06 5.862521000000000000e+06 4.010034707582340088e+11 3.622887838379052734e+11 5.983238000000000000e+06 3.411543805170449829e+10 3.659288737263400269e+11
4.325000000000000095e-06 5.862439000000000000e+06 4.009582027239699707e+11 3.613608798155392456e+11 5.983167000000000000e+06 3.411850319799314880e+10 3.650004699389597168e+11
4.327500000000000495e-06 5.862346000000000000e+06 4.009130037725576172e+11 3.601817526556813354e+11 5.983087000000000000e+06 3.412111969609146118e+10 3.638205169330224609e+11
4.330000000000000048e-06 5.862261000000000000e+06 4.008702434895468140e+11 3.587646593916773682e+11 5.982961000000000000e+06 3.412043992995382309e+10 3.624024305038162231e+11
4.332500000000000447e-06 5.862187000000000000e+06 4.008285655601804810e+11 3.571284032832371216e+11 5.982835000000000000e+06 3.411979572847138977e+10 3.607651193913120117e+11
4.335000000000000000e-06 5.862108000000000000e+06 4.007854484572443237e+11 3.552956208806800537e+11 5.982729000000000000e+06 3.412026818602769089e+10 3.589310956002659912e+11
4.337500000000000399e-06 5.862028000000000000e+06 4.007404931744290771e+11 3.532874977196622314e+11 5.982663000000000000e+06 3.412355636738592148e+10 3.569215358590495605e+11
4.339999999999999952e-06 5.861921000000000000e+06 4.006983943064531860e+11 3.511285259731990356e+11 5.982551000000000000e+06 3.412418811921104813e+10 3.547609904769528809e+11
4.342500000000000351e-06 5.861807000000000000e+06 4.006558672300140991e+11 3.488475647493455811e+11 5.982442000000000000e+06 3.412492934790734100e+10 3.524781455514382935e+11
4.344999999999999904e-06 5.861700000000000000e+06 4.006129336764802246e+11 3.464710758582844849e+11 5.982307000000000000e+06 3.412235123723130035e+10 3.500994981940198364e+11
4.347500000000000304e-06 5.861611000000000000e+06 4.005695174339687500e+11 3.440287202765397339e+11 5.982211000000000000e+06 3.412330815071963501e+10 3.476545984450622559e+11
4.349999999999999856e-06 5.861519000000000000e+06 4.005260258343814697e+11 3.415522860472704468e+11 5.982145000000000000e+06 3.412656313023019409e+10 3.451750349972257690e+11
4.352500000000000256e-06 5.861393000000000000e+06 4.004872080624542847e+11 3.390706920098858643e+11 5.981994000000000000e+06 3.412473655815002441e+10 3.426896770714041138e+11
4.354999999999999808e-06 5.861297000000000000e+06 4.004457304099962769e+11 3.366180858808380737e+11 5.981909000000000000e+06 3.412664888848704147e+10 3.402329214605513306e+11
4.357500000000000208e-06 5.861225000000000000e+06 4.004050556317860107e+11 3.342223797509133301e+11 5.981814000000000000e+06 3.412702588560969162e+10 3.378327502376271973e+11
4.359999999999999760e-06 5.861136000000000000e+06 4.003637966429925537e+11 3.319139681665042725e+11 5.981694000000000000e+06 3.412501959426177216e+10 3.355197366088206177e+11
4.362500000000000160e-06 5.861026000000000000e+06 4.003258173102794800e+11 3.297246561450395508e+11 5.981575000000000000e+06 3.412554191724424362e+10 3.333258988033521118e+11
4.364999999999999712e-06 5.860948000000000000e+06 4.002830128198642578e+11 3.276842499773503418e+11 5.981490000000000000e+06 3.412651352184824371e+10 3.312807209294941406e+11
4.367500000000000112e-06 5.860878000000000000e+06 4.002433402911158447e+11 3.258136460408569336e+11 5.981396000000000000e+06 3.412795312419132233e+10 3.294052474568452148e+11
4.370000000000000512e-06 5.860787000000000000e+06 4.002039514212102661e+11 3.241339217482619629e+11 5.981253000000000000e+06 3.412505718220036316e+10 3.277210988657592773e+11
4.372500000000000064e-06 5.860702000000000000e+06 4.001626704364406738e+11 3.226708406278269043e+11 5.981173000000000000e+06 3.412696854580044937e+10 3.262541581860054932e+11
4.375000000000000464e-06 5.860616000000000000e+06 4.001238190402080078e+11 3.214433399262746582e+11 5.981065000000000000e+06 3.412770130265856171e+10 3.250231457970902100e+11
4.377500000000000016e-06 5.860558000000000000e+06 4.000811885254681396e+11 3.204653536731836548e+11 5.980992000000000000e+06 3.412928930524147797e+10 3.240415775250330811e+11
4.380000000000000416e-06 5.860480000000000000e+06 4.000385042051047363e+11 3.197452925418173218e+11 5.980906000000000000e+06 3.413022512701565552e+10 3.233179978046217651e+11
4.382499999999999968e-06 5.860412000000000000e+06 4.000003328260189819e+11 3.192936617456571045e+11 5.980798000000000000e+06 3.413136811180967712e+10 3.228632691353542480e+11
4.385000000000000368e-06 5.860303000000000000e+06 3.999595148675971680e+11 3.191165693343042603e+11 5.980704000000000000e+06 3.413326939598050308e+10 3.226837808808112793e+11
4.387499999999999921e-06 5.860230000000000000e+06 3.999213258229140625e+11 3.192151293945395508e+11 5.980586000000000000e+06 3.413399019249147034e+10 3.227804945156907349e+11
4.390000000000000320e-06 5.860149000000000000e+06 3.998792235412316895e+11 3.195890012060703735e+11 5.980483000000000000e+06 3.413461172452656555e+10 3.231528157576229248e+11
4.392499999999999873e-06 5.860080000000000000e+06 3.998370156881143799e+11 3.202306097840772705e+11 5.980377000000000000e+06 3.413522833660780334e+10 3.237931129358033447e+11
4.395000000000000272e-06 5.859997000000000000e+06 3.997973906880336914e+11 3.211271047737460327e+11 5.980264000000000000e+06 3.413673389694165802e+10 3.246884280449763184e+11
4.397499999999999825e-06 5.859944000000000000e+06 3.997552555972825928e+11 3.222732583352955322e+11 5.980170000000000000e+06 3.413814416375830841e+10 3.258334715845678101e+11
4.400000000000000224e-06 5.859891000000000000e+06 3.997120084980344238e+11 3.236489738580496826e+11 5.980086000000000000e+06 3.413980161551695633e+10 3.272085508181574707e+11
4.402499999999999777e-06 5.859839000000000000e+06 3.996696800042375488e+11 3.252371904272667847e+11 5.979998000000000000e+06 3.414171051639818954e+10 3.287964203203833008e+11
4.405000000000000177e-06 5.859779000000000000e+06 3.996275608819018555e+11 3.270211072961672974e+11 5.979872000000000000e+06 3.414056117700738144e+10 3.305801103482191162e+11
4.407499999999999729e-06 5.859757000000000000e+06 3.995848437813265381e+11 3.289771257586342773e+11 5.979775000000000000e+06 3.414156036545091248e+10 3.325357752883472290e+11
4.410000000000000129e-06 5.859698000000000000e+06 3.995420521488743896e+11 3.310765956257354126e+11 5.979672000000000000e+06 3.414220137417079163e+10 3.346346923170007935e+11
4.412499999999999681e-06 5.859673000000000000e+06 3.995009994779588623e+11 3.332925253268512573e+11 5.979588000000000000e+06 3.414495341570429230e+10 3.368498051112127686e+11
4.415000000000000081e-06 5.859605000000000000e+06 3.994599953049450684e+11 3.355946913697368164e+11 5.979483000000000000e+06 3.414638835495742416e+10 3.391511235436368408e+11
4.417500000000000480e-06 5.859545000000000000e+06 3.994210076523676758e+11 3.379497789195040283e+11 5.979367000000000000e+06 3.414769535104165268e+10 3.415056187457189941e+11
4.420000000000000033e-06 5.859506000000000000e+06 3.993785861349772949e+11 3.403313765317043457e+11 5.979229000000000000e+06 3.414485895158330536e+10 3.438867693075833130e+11
4.422500000000000433e-06 5.859450000000000000e+06 3.993378625677724609e+11 3.427100956940812378e+11 5.979123000000000000e+06 3.414620762876618958e+10 3.462651287515710449e+11
4.424999999999999985e-06 5.859401000000000000e+06 3.992978647225126953e+11 3.450521033727982178e+11 5.979016000000000000e+06 3.414753050113490295e+10 3.486067233478048706e+11
4.427500000000000385e-06 5.859348000000000000e+06 3.992544950043828125e+11 3.473240131613016968e+11 5.978914000000000000e+06 3.414766453260018539e+10 3.508783470807033691e+11
4.429999999999999937e-06 5.859301000000000000e+06 3.992123631197947998e+11 3.494989561071326294e+11 5.978811000000000000e+06 3.414855315864780426e+10 3.530532351607606812e+11
4.432500000000000337e-06 5.859228000000000000e+06 3.991718172428694458e+11 3.515453558638301392e+11 5.978696000000000000e+06 3.414944306995973206e+10 3.550997375327385254e+11
4.434999999999999889e-06 5.859179000000000000e+06 3.991279790576112671e+11 3.534407241864177856e+11 5.978585000000000000e+06 3.414903531949623108e+10 3.569950037344754028e+11
4.437500000000000289e-06 5.859128000000000000e+06 3.990859010552648926e+11 3.551578176083888550e+11 5.978497000000000000e+06 3.415110496159652710e+10 3.587118499975107422e+11
4.439999999999999841e-06 5.859085000000000000e+06 3.990424946791206055e+11 3.566739862656691895e+11 5.978407000000000000e+06 3.415264066622576523e+10 3.602276879265816040e+11
4.442500000000000241e-06 5.859029000000000000e+06 3.989980201580941772e+11 3.579705624841160278e+11 5.978320000000000000e+06 3.415403670150793076e+10 3.615238672307919922e+11
4.444999999999999794e-06 5.858942000000000000e+06 3.989547784228990479e+11 3.590310648483194580e+11 5.978201000000000000e+06 3.415349353308855438e+10 3.625838546567978516e+11
4.447500000000000193e-06 5.858851000000000000e+06 3.989118005972384644e+11 3.598387111591242676e+11 5.978092000000000000e+06 3.415441952502944946e+10 3.633909905868932495e+11
4.449999999999999746e-06 5.858755000000000000e+06 3.988721394493707886e+11 3.603825925650889282e+11 5.977944000000000000e+06 3.415282910554751587e+10 3.639343648449089355e+11
4.452500000000000145e-06 5.858688000000000000e+06 3.988316122526575317e+11 3.606580296257354126e+11 5.977859000000000000e+06 3.415601072526179123e+10 3.642093548907164917e+11
4.454999999999999698e-06 5.858609000000000000e+06 3.987888559168338623e+11 3.606616236824052124e+11 5.977760000000000000e+06 3.415766271528128052e+10 3.642125122973814087e+11
4.457500000000000097e-06 5.858535000000000000e+06 3.987476635182655029e+11 3.603890646944393311e+11 5.977642000000000000e+06 3.415792499175289154e+10 3.639395369470595093e+11
4.460000000000000497e-06 5.858442000000000000e+06 3.987077092865322266e+11 3.598452183782169800e+11 5.977521000000000000e+06 3.415893270724282074e+10 3.633953388607234497e+11
4.462500000000000050e-06 5.858374000000000000e+06 3.986629315487384644e+11 3.590368838883955688e+11 5.977439000000000000e+06 3.416100412903166580e+10 3.625865666473679199e+11
4.465000000000000449e-06 5.858300000000000000e+06 3.986189553962539062e+11 3.579735540308661499e+11 5.977336000000000000e+06 3.416100273357122040e+10 3.615224882667758789e+11
4.467500000000000002e-06 5.858209000000000000e+06 3.985769819879810791e+11 3.566690364213117065e+11 5.977230000000000000e+06 3.416203960150527191e+10 3.602169846695764160e+11
4.470000000000000401e-06 5.858111000000000000e+06 3.985312148464455566e+11 3.551421547374925537e+11 5.977151000000000000e+06 3.416405155594618225e+10 3.586888907297227783e+11
4.472499999999999954e-06 5.858054000000000000e+06 3.984888704602547607e+11 3.534083836019142456e+11 5.977034000000000000e+06 3.416323212163777924e+10 3.569535082295513916e+11
4.475000000000000353e-06 5.857973000000000000e+06 3.984482309451633301e+11 3.514912759833192749e+11 5.976937000000000000e+06 3.416524106102425766e+10 3.550345712495896606e+11
4.477499999999999906e-06 5.857881000000000000e+06 3.984055182558547974e+11 3.494175799230444946e+11 5.976843000000000000e+06 3.416664325085476685e+10 3.529588270593670044e+11
4.480000000000000305e-06 5.857781000000000000e+06 3.983654856109929199e+11 3.472079181291881714e+11 5.976739000000000000e+06 3.416827603550696945e+10 3.507469138299729614e+11
4.482499999999999858e-06 5.857672000000000000e+06 3.983245742468971558e+11 3.448927741268382568e+11 5.976627000000000000e+06 3.416892036632170105e+10 3.484290912084818115e+11
4.485000000000000258e-06 5.857578000000000000e+06 3.982857163257001343e+11 3.425004459362846680e+11 5.976499000000000000e+06 3.416819195626917267e+10 3.460337011515945435e+11
4.487499999999999810e-06 5.857496000000000000e+06 3.982502771776600342e+11 3.400608942792603760e+11 5.976404000000000000e+06 3.417182525551573181e+10 3.435907079539025879e+11
4.490000000000000210e-06 5.857374000000000000e+06 3.982149116879559326e+11 3.376084448275393066e+11 5.976283000000000000e+06 3.417363004819104004e+10 3.411342651415123291e+11
4.492499999999999762e-06 5.857316000000000000e+06 3.981729648689345703e+11 3.351745194751795044e+11 5.976211000000000000e+06 3.417585941880338669e+10 3.386957612457949829e+11
4.495000000000000162e-06 5.857218000000000000e+06 3.981347173616807861e+11 3.327865080394346313e+11 5.976108000000000000e+06 3.417686182625147247e+10 3.363029674430814209e+11
4.497499999999999714e-06 5.857160000000000000e+06 3.980963182984465332e+11 3.304766056834821777e+11 5.976017000000000000e+06 3.417842065321455383e+10 3.339885077327207642e+11
4.500000000000000114e-06 5.857075000000000000e+06 3.980588612808265381e+11 3.282706729540294800e+11 5.975902000000000000e+06 3.417829179617316818e+10 3.317780018969568481e+11
4.502500000000000514e-06 5.856989000000000000e+06 3.980209976933303833e+11 3.261988317114885254e+11 5.975802000000000000e+06 3.418011803102308273e+10 3.297015061491292725e+11
4.505000000000000066e-06 5.856889000000000000e+06 3.979816632453132935e+11 3.242890596880047607e+11 5.975694000000000000e+06 3.418048594842302704e+10 3.277872919135803223e+11
4.507500000000000466e-06 5.856828000000000000e+06 3.979441238060855713e+11 3.225623217586871338e+11 5.975600000000000000e+06 3.418204343596263504e+10 3.260562102158548584e+11
4.510000000000000018e-06 5.856792000000000000e+06 3.979038065012164307e+11 3.210387335868594360e+11 5.975501000000000000e+06 3.418161401882862854e+10 3.245283001682014160e+11
4.512500000000000418e-06 5.856734000000000000e+06 3.978668697425394897e+11 3.197372220567666016e+11 5.975407000000000000e+06 3.418366118128391647e+10 3.232222967343358154e+11
4.514999999999999970e-06 5.856683000000000000e+06 3.978320994141539917e+11 3.186754289461532593e+11 5.975284000000000000e+06 3.418382075172665787e+10 3.221557905352882690e+11
4.517500000000000370e-06 5.856608000000000000e+06 3.977937720925133667e+11 3.178693790273599243e+11 5.975194000000000000e+06 3.418603325039139938e+10 3.213452781266240845e+11
4.519999999999999923e-06 5.856562000000000000e+06 3.977551338943146973e+11 3.173276811648666382e+11 5.975076000000000000e+06 3.418481160865147400e+10 3.207999521722872925e+11
4.522500000000000322e-06 5.856491000000000000e+06 3.977144212109799805e+11 3.170546481759099731e+11 5.974970000000000000e+06 3.418436592227379608e+10 3.205242689635845947e+11
4.524999999999999875e-06 5.856437000000000000e+06 3.976749651947122803e+11 3.170518972258877563e+11 5.974866000000000000e+06 3.418480480361586380e+10 3.205194673260581055e+11
4.527500000000000274e-06 5.856398000000000000e+06 3.976375832623233643e+11 3.173175757798941650e+11 5.974778000000000000e+06 3.418826056003189850e+10 3.207833556186590576e+11
4.529999999999999827e-06 5.856327000000000000e+06 3.975981010699154053e+11 3.178474250404831543e+11 5.974654000000000000e+06 3.418762611674621582e+10 3.213117099698430786e+11
4.532500000000000226e-06 5.856287000000000000e+06 3.975578761109317017e+11 3.186364659517059326e+11 5.974574000000000000e+06 3.419047488187836456e+10 3.220995448200920410e+11
4.534999999999999779e-06 5.856228000000000000e+06 3.975174991419437256e+11 3.196751679008867188e+11 5.974468000000000000e+06 3.419130137964270401e+10 3.231372169427668457e+11
4.537500000000000178e-06 5.856180000000000000e+06 3.974776707760222778e+11 3.209429796592503662e+11 5.974356000000000000e+06 3.419172036232828903e+10 3.244042132427304688e+11
4.539999999999999731e-06 5.856098000000000000e+06 3.974391830116496582e+11 3.224256223553342896e+11 5.974228000000000000e+06 3.419187509249414825e+10 3.258859811129931641e+11
4.542500000000000131e-06 5.856082000000000000e+06 3.973962945390056152e+11 3.241065587779495850e+11 5.974131000000000000e+06 3.419173508118198395e+10 3.275660733759036255e+11
4.544999999999999683e-06 5.856044000000000000e+06 3.973566778469063110e+11 3.259550837843500366e+11 5.973999000000000000e+06 3.419006801693362045e+10 3.294138721696361694e+11
4.547500000000000083e-06 5.855995000000000000e+06 3.973151276715611572e+11 3.279490836891226807e+11 5.973873000000000000e+06 3.418825769651884460e+10 3.314070432224222412e+11
4.550000000000000482e-06 5.855949000000000000e+06 3.972756415807041626e+11 3.300659687589072266e+11 5.973770000000000000e+06 3.418962022440455627e+10 3.335230358708051758e+11
4.552500000000000035e-06 5.855885000000000000e+06 3.972353675860174561e+11 3.322748047495447388e+11 5.973663000000000000e+06 3.419050886315002441e+10 3.357307532430082397e+11
4.555000000000000434e-06 5.855838000000000000e+06 3.971967682256672363e+11 3.345450943689011230e+11 5.973575000000000000e+06 3.419311525984622192e+10 3.379995785834100952e+11
4.557499999999999987e-06 5.855785000000000000e+06 3.971559887724594116e+11 3.368471806451262207e+11 5.973471000000000000e+06 3.419343505784022522e+10 3.402996890506394043e+11
4.560000000000000387e-06 5.855727000000000000e+06 3.971150115245704346e+11 3.391520296952925415e+11 5.973392000000000000e+06 3.419624510917939377e+10 3.426021605633033447e+11
4.562499999999999939e-06 5.855661000000000000e+06 3.970766627790006104e+11 3.414260906342156372e+11 5.973257000000000000e+06 3.419490187973417664e+10 3.448734212845264282e+11
4.565000000000000339e-06 5.855599000000000000e+06 3.970378165779338379e+11 3.436383653825146484e+11 5.973148000000000000e+06 3.419565009837968063e+10 3.470826637669651489e+11
4.567499999999999891e-06 5.855543000000000000e+06 3.969975452956389160e+11 3.457598803631629639e+11 5.973063000000000000e+06 3.419764872899882507e+10 3.492011847788813477e+11
4.570000000000000291e-06 5.855489000000000000e+06 3.969605328362572021e+11 3.477609719207578125e+11 5.972928000000000000e+06 3.419645538539087677e+10 3.511996963554030151e+11
4.572499999999999843e-06 5.855453000000000000e+06 3.969199520645076294e+11 3.496163318092439575e+11 5.972831000000000000e+06 3.419724425705548096e+10 3.530529044416411133e+11
4.575000000000000243e-06 5.855402000000000000e+06 3.968788276474396973e+11 3.513008321597236328e+11 5.972726000000000000e+06 3.419705211228744507e+10 3.547353996745637817e+11
4.577499999999999796e-06 5.855335000000000000e+06 3.968393213733273315e+11 3.527940542803768921e+11 5.972600000000000000e+06 3.419650432783615112e+10 3.562267820354488525e+11
4.580000000000000195e-06 5.855294000000000000e+06 3.967982024701044312e+11 3.540720137757329102e+11 5.972494000000000000e+06 3.419685766993732452e+10 3.575032719365958862e+11
4.582499999999999748e-06 5.855216000000000000e+06 3.967585014965780640e+11 3.551152046827181396e+11 5.972368000000000000e+06 3.419684685200804138e+10 3.585455524078804321e+11
4.585000000000000147e-06 5.855119000000000000e+06 3.967180227504147949e+11 3.559118726034346924e+11 5.972280000000000000e+06 3.420033660973059845e+10 3.593417195850136108e+11
4.587499999999999700e-06 5.855040000000000000e+06 3.966744664033609009e+11 3.564524507104359741e+11 5.972178000000000000e+06 3.420083987053834534e+10 3.598820052331655273e+11
4.590000000000000099e-06 5.854962000000000000e+06 3.966314030378942871e+11 3.567256181047354736e+11 5.972064000000000000e+06 3.420061251211067200e+10 3.601551070309471436e+11
4.592500000000000499e-06 5.854904000000000000e+06 3.965899227526881104e+11 3.567304510328170166e+11 5.971940000000000000e+06 3.419991082784213257e+10 3.601601048810919800e+11
4.595000000000000051e-06 5.854816000000000000e+06 3.965479528697928467e+11 3.564661552473579712e+11 5.971820000000000000e+06 3.419968786730345917e+10 3.598959605082089233e+11
4.597500000000000451e-06 5.854691000000000000e+06 3.965039586923869019e+11 3.559350964406838989e+11 5.971719000000000000e+06 3.420128027612329865e+10 3.593650618564068604e+11
4.600000000000000004e-06 5.854636000000000000e+06 3.964610410621393433e+11 3.551416140753278809e+11 5.971601000000000000e+06 3.420005696512207031e+10 3.585715865300337524e+11
4.602500000000000403e-06 5.854573000000000000e+06 3.964182653198106689e+11 3.540973508959066772e+11 5.971486000000000000e+06 3.419947068533656693e+10 3.575272109100099487e+11
4.604999999999999956e-06 5.854481000000000000e+06 3.963772587816829224e+11 3.528152371333322144e+11 5.971356000000000000e+06 3.419870217153480530e+10 3.562447939600442505e+11
4.607500000000000355e-06 5.854429000000000000e+06 3.963362088198896484e+11 3.513086228570622559e+11 5.971245000000000000e+06 3.419884185964603424e+10 3.547376918421273193e+11
4.609999999999999908e-06 5.854358000000000000e+06 3.962944996284341431e+11 3.495978895381523438e+11 5.971124000000000000e+06 3.419812232950384903e+10 3.530266898599884644e+11
4.612500000000000307e-06 5.854278000000000000e+06 3.962494498466517334e+11 3.477111384764454956e+11 5.971026000000000000e+06 3.419782486352846146e+10 3.511396268931789551e+11
4.614999999999999860e-06 5.854189000000000000e+06 3.962100327696618042e+11 3.456655748120892944e+11 5.970930000000000000e+06 3.420009355102632141e+10 3.490932750812246704e+11
4.617500000000000260e-06 5.854081000000000000e+06 3.961712647738249512e+11 3.434882350548906250e+11 5.970832000000000000e+06 3.420276040711956024e+10 3.469144389338978271e+11
4.619999999999999812e-06 5.854013000000000000e+06 3.961307232825958252e+11 3.412078148286448975e+11 5.970725000000000000e+06 3.420249764474722290e+10 3.446319138686524658e+11
4.622500000000000212e-06 5.853960000000000000e+06 3.960918415416550293e+11 3.388551400428085327e+11 5.970618000000000000e+06 3.420287621677086639e+10 3.422764788608413086e+11
4.624999999999999764e-06 5.853879000000000000e+06 3.960542142214985352e+11 3.364566256778378296e+11 5.970474000000000000e+06 3.420054576349085617e+10 3.398746794042655029e+11
4.627500000000000164e-06 5.853776000000000000e+06 3.960166704842264404e+11 3.340425120755177002e+11 5.970352000000000000e+06 3.420059551466078568e+10 3.374567770904310913e+11
4.629999999999999716e-06 5.853680000000000000e+06 3.959788789343066406e+11 3.316477026208397217e+11 5.970239000000000000e+06 3.420077229267070389e+10 3.350578188116604614e+11
4.632500000000000116e-06 5.853600000000000000e+06 3.959413638101054688e+11 3.293026371015064697e+11 5.970124000000000000e+06 3.420072548068093109e+10 3.327082172938693848e+11
4.635000000000000516e-06 5.853527000000000000e+06 3.959051775378848267e+11 3.270361936375234375e+11 5.969994000000000000e+06 3.419964656462229156e+10 3.304370376378999023e+11
4.637500000000000068e-06 5.853474000000000000e+06 3.958687055539006348e+11 3.248768232300147705e+11 5.969889000000000000e+06 3.420010145534151840e+10 3.282729555257758789e+11
4.640000000000000468e-06 5.853370000000000000e+06 3.958331308110764160e+11 3.228541395464823608e+11 5.969758000000000000e+06 3.419937450018071747e+10 3.262455591865878296e+11
4.642500000000000020e-06 5.853302000000000000e+06 3.957959382391035156e+11 3.209927992917281494e+11 5.969641000000000000e+06 3.419892931230130005e+10 3.243798736977885742e+11
4.645000000000000420e-06 5.853244000000000000e+06 3.957556302920853271e+11 3.193195352855955200e+11 5.969548000000000000e+06 3.419913909720159531e+10 3.227027717682930908e+11
4.647499999999999972e-06 5.853187000000000000e+06 3.957199752219844971e+11 3.178521692588836670e+11 5.969432000000000000e+06 3.419990405050706482e+10 3.212319657637448120e+11
4.650000000000000372e-06 5.853090000000000000e+06 3.956823872413240967e+11 3.166126771097657471e+11 5.969303000000000000e+06 3.419913522636400604e+10 3.199893059043918457e+11
4.652499999999999924e-06 5.853032000000000000e+06 3.956448991604826660e+11 3.156124461502435913e+11 5.969208000000000000e+06 3.420118780708105087e+10 3.189861569013961792e+11
4.655000000000000324e-06 5.852968000000000000e+06 3.956052881009389648e+11 3.148671971092702637e+11 5.969083000000000000e+06 3.419978981274295044e+10 3.182383072589193115e+11
4.657499999999999877e-06 5.852912000000000000e+06 3.955680863594456177e+11 3.143861749709558105e+11 5.968968000000000000e+06 3.420047938749471283e+10 3.177551268245170898e+11
4.660000000000000276e-06 5.852852000000000000e+06 3.955292101138731079e+11 3.141717930112360840e+11 5.968848000000000000e+06 3.419998973637731171e+10 3.175389981135501709e+11
4.662499999999999829e-06 5.852800000000000000e+06 3.954925703205642090e+11 3.142293372046351929e+11 5.968715000000000000e+06 3.419946735416604996e+10 3.175954067416594238e+11
4.665000000000000228e-06 5.852767000000000000e+06 3.954505649209093018e+11 3.145595007584557495e+11 5.968624000000000000e+06 3.420025065971906662e+10 3.179247756310138550e+11
4.667499999999999781e-06 5.852697000000000000e+06 3.954110396112105103e+11 3.151532307186939087e+11 5.968545000000000000e+06 3.420394706282968903e+10 3.185177658964476318e+11
4.670000000000000180e-06 5.852647000000000000e+06 3.953735313289141846e+11 3.160028013447470093e+11 5.968431000000000000e+06 3.420517979195595551e+10 3.193667161117539062e+11
4.672499999999999733e-06 5.852591000000000000e+06 3.953387831841876831e+11 3.170941413007224731e+11 5.968288000000000000e+06 3.420475606731731415e+10 3.204575145630686646e+11
4.675000000000000133e-06 5.852535000000000000e+06 3.953009833051097412e+11 3.184174986342800903e+11 5.968156000000000000e+06 3.420416224827820969e+10 3.217801990109812622e+11
4.677499999999999685e-06 5.852476000000000000e+06 3.952625132662715454e+11 3.199536298647385864e+11 5.968055000000000000e+06 3.420622780706339264e+10 3.233154764974170532e+11
4.680000000000000085e-06 5.852423000000000000e+06 3.952228327423870850e+11 3.216814862098996582e+11 5.967981000000000000e+06 3.420995446600205231e+10 3.250423270677680054e+11
4.682500000000000484e-06 5.852394000000000000e+06 3.951814251399881592e+11 3.235751355889600830e+11 5.967914000000000000e+06 3.421289775899322128e+10 3.269347540403306885e+11
4.685000000000000037e-06 5.852342000000000000e+06 3.951437129886403198e+11 3.256064068682802734e+11 5.967806000000000000e+06 3.421385103358075714e+10 3.289644097973269653e+11
4.687500000000000436e-06 5.852283000000000000e+06 3.951086974233474121e+11 3.277497975663371582e+11 5.967680000000000000e+06 3.421459567215266037e+10 3.311058325242847900e+11
4.689999999999999989e-06 5.852252000000000000e+06 3.950715323397863770e+11 3.299803354676146240e+11 5.967561000000000000e+06 3.421457915841738892e+10 3.333340563122304077e+11
4.692500000000000389e-06 5.852203000000000000e+06 3.950339927318282471e+11 3.322645255953897705e+11 5.967492000000000000e+06 3.421841924426892090e+10 3.356154815854084473e+11
4.694999999999999941e-06 5.852148000000000000e+06 3.949967652618344727e+11 3.345694049270587769e+11 5.967393000000000000e+06 3.422017095521765137e+10 3.379169946029702148e+11
4.697500000000000341e-06 5.852065000000000000e+06 3.949605739389454346e+11 3.368625872033645630e+11 5.967295000000000000e+06 3.422274358047657776e+10 3.402063372239556885e+11
4.699999999999999893e-06 5.851980000000000000e+06 3.949264328572052002e+11 3.391130972929697876e+11 5.967180000000000000e+06 3.422446478970458221e+10 3.424526693767338257e+11
4.702500000000000293e-06 5.851923000000000000e+06 3.948870532411174927e+11 3.412893232615089111e+11 5.967100000000000000e+06 3.422632683569941711e+10 3.446243679777456665e+11
4.704999999999999845e-06 5.851864000000000000e+06 3.948513636298745728e+11 3.433585462054885254e+11 5.966968000000000000e+06 3.422486487793283081e+10 3.466888691000827637e+11
4.707500000000000245e-06 5.851783000000000000e+06 3.948176995384101562e+11 3.452946639872546387e+11 5.966838000000000000e+06 3.422499217257538223e+10 3.486204175020993042e+11
4.709999999999999797e-06 5.851711000000000000e+06 3.947805717510151367e+11 3.470715046302465820e+11 5.966721000000000000e+06 3.422469926044151306e+10 3.503929997583372803e+11
4.712500000000000197e-06 5.851659000000000000e+06 3.947438824782870483e+11 3.486656421034858398e+11 5.966610000000000000e+06 3.422512818829581451e+10 3.519833698867585449e+11
4.714999999999999750e-06 5.851631000000000000e+06 3.947066152669092407e+11 3.500541365317338257e+11 5.966515000000000000e+06 3.422665550049344254e+10 3.533685582187817383e+11
4.717500000000000149e-06 5.851572000000000000e+06 3.946679643531260986e+11 3.512172668463054199e+11 5.966413000000000000e+06 3.422722977151446152e+10 3.545288269787434692e+11
4.719999999999999702e-06 5.851522000000000000e+06 3.946299652895996094e+11 3.521353192798364258e+11 5.966294000000000000e+06 3.422694815542635345e+10 3.554445512790286865e+11
4.722500000000000101e-06 5.851453000000000000e+06 3.945929449421082764e+11 3.527975445674841309e+11 5.966179000000000000e+06 3.422795582763799286e+10 3.561050231463068848e+11
4.725000000000000501e-06 5.851380000000000000e+06 3.945534823315120239e+11 3.531954709035634155e+11 5.966053000000000000e+06 3.422701118794922256e+10 3.565018221156950684e+11
4.727500000000000053e-06 5.851284000000000000e+06 3.945165183862812500e+11 3.533180660933416138e+11 5.965922000000000000e+06 3.422717380486781311e+10 3.566236576967619019e+11
4.730000000000000453e-06 5.851225000000000000e+06 3.944738796918032227e+11 3.531677974727332153e+11 5.965833000000000000e+06 3.422820269324385452e+10 3.564727445052152710e+11
4.732500000000000006e-06 5.851166000000000000e+06 3.944340055378493042e+11 3.527373076960169678e+11 5.965716000000000000e+06 3.422849912584678650e+10 3.560414870980726318e+11
