# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.700000000000000150e-06 5.879969000000000000e+06 4.127376388884172363e+11 3.319283818528405151e+11 6.009310000000000000e+06 3.405095932986361694e+10 3.359354649385410156e+11
3.702500000000000126e-06 5.879896000000000000e+06 4.126917627102456055e+11 3.329042035485852051e+11 6.009214000000000000e+06 3.405102607265895844e+10 3.369064094263848877e+11
3.705000000000000102e-06 5.879819000000000000e+06 4.126448269670926514e+11 3.341165421691977539e+11 6.009107000000000000e+06 3.404955388858274078e+10 3.381146469625890503e+11
3.707500000000000078e-06 5.879753000000000000e+06 4.125962357589779663e+11 3.355511858030187988e+11 6.009024000000000000e+06 3.404995712255490112e+10 3.395462282496399536e+11
3.710000000000000054e-06 5.879658000000000000e+06 4.125480461008323364e+11 3.371877573768062744e+11 6.008908000000000000e+06 3.404810799704121780e+10 3.411808626342941284e+11
3.712500000000000031e-06 5.879624000000000000e+06 4.124949048232882080e+11 3.390064599146591187e+11 6.008819000000000000e+06 3.404587703287030029e+10 3.429984965439483032e+11
3.715000000000000007e-06 5.879541000000000000e+06 4.124466227002134399e+11 3.409795878876882324e+11 6.008718000000000000e+06 3.404621135223745728e+10 3.449711353926538696e+11
3.717499999999999983e-06 5.879454000000000000e+06 4.123964666113187256e+11 3.430836279258979492e+11 6.008625000000000000e+06 3.404633964344843674e+10 3.470750342669351196e+11
3.719999999999999959e-06 5.879366000000000000e+06 4.123461639486842041e+11 3.452865539282052002e+11 6.008564000000000000e+06 3.404974153117391205e+10 3.492781491196936035e+11
3.722499999999999935e-06 5.879275000000000000e+06 4.122974056054799805e+11 3.475571043993348999e+11 6.008465000000000000e+06 3.405088876180184937e+10 3.515493492551174316e+11
3.724999999999999911e-06 5.879231000000000000e+06 4.122452170727869263e+11 3.498722286445455322e+11 6.008372000000000000e+06 3.405029506921499634e+10 3.538655686835020142e+11
3.727499999999999887e-06 5.879160000000000000e+06 4.121918554315667725e+11 3.522006793237528687e+11 6.008287000000000000e+06 3.405011065091804886e+10 3.561953658641866455e+11
3.730000000000000286e-06 5.879088000000000000e+06 4.121385905320930176e+11 3.545069282471373901e+11 6.008189000000000000e+06 3.404871093552060318e+10 3.585033949748868408e+11
3.732500000000000263e-06 5.879056000000000000e+06 4.120885329838717651e+11 3.567611997846380005e+11 6.008094000000000000e+06 3.404850723985813141e+10 3.607595612164088745e+11
3.735000000000000239e-06 5.878978000000000000e+06 4.120355663781848145e+11 3.589390117628170166e+11 6.008016000000000000e+06 3.404915514926944733e+10 3.629391242759351807e+11
3.737500000000000215e-06 5.878910000000000000e+06 4.119883232092689209e+11 3.610066356890504150e+11 6.007904000000000000e+06 3.404870974939741898e+10 3.650081084225184937e+11
3.740000000000000191e-06 5.878866000000000000e+06 4.119391842152416992e+11 3.629390714273587646e+11 6.007800000000000000e+06 3.404775007980380249e+10 3.669410426413011475e+11
3.742500000000000167e-06 5.878769000000000000e+06 4.118884082292500000e+11 3.647119084603771362e+11 6.007718000000000000e+06 3.404874209142185593e+10 3.687135290736593018e+11
3.745000000000000143e-06 5.878715000000000000e+06 4.118384974614341431e+11 3.663016682000401611e+11 6.007607000000000000e+06 3.404625015859707642e+10 3.703020673571596069e+11
3.747500000000000119e-06 5.878696000000000000e+06 4.117889194347265625e+11 3.676850804137285767e+11 6.007523000000000000e+06 3.404580565583596039e+10 3.716835430856996460e+11
3.750000000000000095e-06 5.878645000000000000e+06 4.117419357824064941e+11 3.688453363473750000e+11 6.007427000000000000e+06 3.404539090554374695e+10 3.728415219581145020e+11
3.752500000000000071e-06 5.878642000000000000e+06 4.116930156648768921e+11 3.697708358224627686e+11 6.007379000000000000e+06 3.404770638948942947e+10 3.737644455501109009e+11
3.755000000000000047e-06 5.878609000000000000e+06 4.116478330271806641e+11 3.704449400572965698e+11 6.007298000000000000e+06 3.404941440356670761e+10 3.744358996849790039e+11
3.757500000000000023e-06 5.878558000000000000e+06 4.116002645226101074e+11 3.708607006837351074e+11 6.007211000000000000e+06 3.404956270901638031e+10 3.748489605672989502e+11
3.759999999999999999e-06 5.878516000000000000e+06 4.115545754989085083e+11 3.710130625080509033e+11 6.007115000000000000e+06 3.404988385496243286e+10 3.749987106092457886e+11
3.762499999999999975e-06 5.878447000000000000e+06 4.115108745847714844e+11 3.709024746103960571e+11 6.006998000000000000e+06 3.404937080001839447e+10 3.748855452949361572e+11
3.764999999999999951e-06 5.878414000000000000e+06 4.114639467887401123e+11 3.705314063689481201e+11 6.006909000000000000e+06 3.404946340801429749e+10 3.745120318260573730e+11
3.767499999999999927e-06 5.878389000000000000e+06 4.114158751965245361e+11 3.699009928100587158e+11 6.006819000000000000e+06 3.404908768514022064e+10 3.738793998274006958e+11
3.769999999999999904e-06 5.878325000000000000e+06 4.113708510295817261e+11 3.690206333343812256e+11 6.006716000000000000e+06 3.404998546239880371e+10 3.729975089896799316e+11
3.772499999999999880e-06 5.878299000000000000e+06 4.113201355631684570e+11 3.679059091278944092e+11 6.006642000000000000e+06 3.405021332550693512e+10 3.718821304064330444e+11
3.775000000000000279e-06 5.878258000000000000e+06 4.112695292142628174e+11 3.665661822560245361e+11 6.006560000000000000e+06 3.405082289049628448e+10 3.705426205050811157e+11
3.777500000000000255e-06 5.878233000000000000e+06 4.112195553847041016e+11 3.650212126584129639e+11 6.006489000000000000e+06 3.405264796412771606e+10 3.689986126571671753e+11
3.780000000000000231e-06 5.878206000000000000e+06 4.111739033270540771e+11 3.632896738771293945e+11 6.006386000000000000e+06 3.405419040037627792e+10 3.672685460730047607e+11
3.782500000000000207e-06 5.878157000000000000e+06 4.111269441136724243e+11 3.614007785648331299e+11 6.006257000000000000e+06 3.405313321385142136e+10 3.653816148844660034e+11
3.785000000000000183e-06 5.878106000000000000e+06 4.110724300299315186e+11 3.593790774731874390e+11 6.006194000000000000e+06 3.405476947241300964e+10 3.633623831038197632e+11
3.787500000000000159e-06 5.878042000000000000e+06 4.110217152528468018e+11 3.572474591268466797e+11 6.006118000000000000e+06 3.405754537174884796e+10 3.612337979631179810e+11
3.790000000000000136e-06 5.877996000000000000e+06 4.109704044744514160e+11 3.550349533532888794e+11 6.006006000000000000e+06 3.405662814386599731e+10 3.590247829274772949e+11
3.792500000000000112e-06 5.877936000000000000e+06 4.109176698168098145e+11 3.527732744494858398e+11 6.005919000000000000e+06 3.405748454040961456e+10 3.567670157165981445e+11
3.795000000000000088e-06 5.877868000000000000e+06 4.108645780367349243e+11 3.504893869636454468e+11 6.005812000000000000e+06 3.405690589051462555e+10 3.544870264600261841e+11
3.797500000000000064e-06 5.877823000000000000e+06 4.108125748247583008e+11 3.482149037807999268e+11 6.005730000000000000e+06 3.405837161283512878e+10 3.522159157641982422e+11
3.800000000000000040e-06 5.877758000000000000e+06 4.107622535376955566e+11 3.459802092092088623e+11 6.005659000000000000e+06 3.406139742572000122e+10 3.499836980121065674e+11
3.802500000000000016e-06 5.877696000000000000e+06 4.107098987637451172e+11 3.438208748319518433e+11 6.005572000000000000e+06 3.406168728035076904e+10 3.478257233010686646e+11
3.804999999999999992e-06 5.877628000000000000e+06 4.106564093330504150e+11 3.417628519003285522e+11 6.005481000000000000e+06 3.406072434898719406e+10 3.457680464738512573e+11
3.807499999999999968e-06 5.877566000000000000e+06 4.106090210979385376e+11 3.398217827162709961e+11 6.005344000000000000e+06 3.405828768154673767e+10 3.438265719636943970e+11
3.809999999999999944e-06 5.877491000000000000e+06 4.105582691489780884e+11 3.380254552881036987e+11 6.005276000000000000e+06 3.405998368618958282e+10 3.420290763085753784e+11
3.812499999999999920e-06 5.877382000000000000e+06 4.105069655013704834e+11 3.363984902114885864e+11 6.005176000000000000e+06 3.405869583659197998e+10 3.404001256717533569e+11
3.814999999999999896e-06 5.877291000000000000e+06 4.104571832368129272e+11 3.349622447587001343e+11 6.005095000000000000e+06 3.405947382660745621e+10 3.389611835190839233e+11
3.817500000000000296e-06 5.877170000000000000e+06 4.104112161634679565e+11 3.337321100557175293e+11 6.004988000000000000e+06 3.405972260889141846e+10 3.377277026250862427e+11
3.819999999999999848e-06 5.877062000000000000e+06 4.103654550831639404e+11 3.327275943008737183e+11 6.004898000000000000e+06 3.406079810046706390e+10 3.367190996159981689e+11
3.822500000000000248e-06 5.876944000000000000e+06 4.103187732957049561e+11 3.319608311695723877e+11 6.004837000000000000e+06 3.406450464344257355e+10 3.359475384202916260e+11
3.824999999999999800e-06 5.876817000000000000e+06 4.102752102637776489e+11 3.314348758469423828e+11 6.004722000000000000e+06 3.406469302522168732e+10 3.354163401746656494e+11
3.827500000000000200e-06 5.876721000000000000e+06 4.102323127598170166e+11 3.311559703365803833e+11 6.004610000000000000e+06 3.406425186418503571e+10 3.351319929407211304e+11
3.829999999999999753e-06 5.876616000000000000e+06 4.101911886312772827e+11 3.311283144385886841e+11 6.004496000000000000e+06 3.406468491327948761e+10 3.350987939697910767e+11
3.832500000000000152e-06 5.876506000000000000e+06 4.101507755030427246e+11 3.313524054734776001e+11 6.004386000000000000e+06 3.406589703426416016e+10 3.353172724582020264e+11
3.834999999999999705e-06 5.876414000000000000e+06 4.101055761151451416e+11 3.318287320120766602e+11 6.004298000000000000e+06 3.406633736693741608e+10 3.357880077189289551e+11
3.837500000000000104e-06 5.876305000000000000e+06 4.100599921508847656e+11 3.325462380870183716e+11 6.004207000000000000e+06 3.406715915748047638e+10 3.364999745454465332e+11
3.840000000000000504e-06 5.876221000000000000e+06 4.100121805472393188e+11 3.334953573865020752e+11 6.004116000000000000e+06 3.406617563728606796e+10 3.374437906116761475e+11
3.842500000000000056e-06 5.876137000000000000e+06 4.099659160051948242e+11 3.346591862150946045e+11 6.004054000000000000e+06 3.406848713672278214e+10 3.386027071630992432e+11
3.845000000000000456e-06 5.876035000000000000e+06 4.099209236877154541e+11 3.360173488335446167e+11 6.003946000000000000e+06 3.406799397827525330e+10 3.399563816564627075e+11
3.847500000000000009e-06 5.875993000000000000e+06 4.098726449170402222e+11 3.375542154875010376e+11 6.003848000000000000e+06 3.406557712519409943e+10 3.414892728442315674e+11
3.850000000000000408e-06 5.875913000000000000e+06 4.098269346186350098e+11 3.392462506305597534e+11 6.003748000000000000e+06 3.406543061571744537e+10 3.431777443026092529e+11
3.852499999999999961e-06 5.875828000000000000e+06 4.097799616959091797e+11 3.410712175904427490e+11 6.003627000000000000e+06 3.406295010862020111e+10 3.449996334279382324e+11
3.855000000000000360e-06 5.875760000000000000e+06 4.097349909743571167e+11 3.430044333667456055e+11 6.003535000000000000e+06 3.406406143385729218e+10 3.469303020154729614e+11
3.857499999999999913e-06 5.875669000000000000e+06 4.096877385949396973e+11 3.450224829681663818e+11 6.003443000000000000e+06 3.406475622472868347e+10 3.489463301044722900e+11
3.860000000000000312e-06 5.875595000000000000e+06 4.096404437391387939e+11 3.470920386807313232e+11 6.003332000000000000e+06 3.406330093040328979e+10 3.510144180458865967e+11
3.862499999999999865e-06 5.875544000000000000e+06 4.095893250340202637e+11 3.491901680784664917e+11 6.003260000000000000e+06 3.406336544251467133e+10 3.531115149115303345e+11
3.865000000000000264e-06 5.875503000000000000e+06 4.095455175589501953e+11 3.512833903073714600e+11 6.003117000000000000e+06 3.406032148113282013e+10 3.552037453080697632e+11
3.867499999999999817e-06 5.875444000000000000e+06 4.094971541040463867e+11 3.533514119335638428e+11 6.003033000000000000e+06 3.406074220211752319e+10 3.572705877059732666e+11
3.870000000000000217e-06 5.875393000000000000e+06 4.094519483381250000e+11 3.553617560781965332e+11 6.002930000000000000e+06 3.406073186305123520e+10 3.592794137936731567e+11
3.872499999999999769e-06 5.875343000000000000e+06 4.094026204302663574e+11 3.572893912715123291e+11 6.002833000000000000e+06 3.405890312496261978e+10 3.612051489719271851e+11
3.875000000000000169e-06 5.875309000000000000e+06 4.093567285085372314e+11 3.591046013552384644e+11 6.002726000000000000e+06 3.405772486406446075e+10 3.630183739992619629e+11
3.877499999999999721e-06 5.875255000000000000e+06 4.093126669517995605e+11 3.607831490836594849e+11 6.002643000000000000e+06 3.405992919702642822e+10 3.646950822551399536e+11
3.880000000000000121e-06 5.875215000000000000e+06 4.092675234132579346e+11 3.623083249678330688e+11 6.002548000000000000e+06 3.405975343492206573e+10 3.662181841791348877e+11
3.882499999999999673e-06 5.875189000000000000e+06 4.092226155719887695e+11 3.636583179737283936e+11 6.002470000000000000e+06 3.406139367810837555e+10 3.675659206239107666e+11
3.885000000000000073e-06 5.875159000000000000e+06 4.091801338145733643e+11 3.648168961934541626e+11 6.002372000000000000e+06 3.406259265565998840e+10 3.687223535883146973e+11
3.887500000000000473e-06 5.875119000000000000e+06 4.091367574285705566e+11 3.657681017147775879e+11 6.002255000000000000e+06 3.406162602977549744e+10 3.696714417470020142e+11
3.890000000000000025e-06 5.875080000000000000e+06 4.090933155860676270e+11 3.664999922634309692e+11 6.002129000000000000e+06 3.406004476454713058e+10 3.704012415776813965e+11
3.892500000000000425e-06 5.875039000000000000e+06 4.090468859386964722e+11 3.669981280523640747e+11 6.002027000000000000e+06 3.405935647242235565e+10 3.708974468176210938e+11
3.894999999999999977e-06 5.874999000000000000e+06 4.090012966795813599e+11 3.672604638329948120e+11 6.001941000000000000e+06 3.406076652945062256e+10 3.711579950508032227e+11
3.897500000000000377e-06 5.874961000000000000e+06 4.089568205833787842e+11 3.672820742309193726e+11 6.001827000000000000e+06 3.405963358892462921e+10 3.711778457493005371e+11
3.899999999999999929e-06 5.874934000000000000e+06 4.089110958182221680e+11 3.670650793417214355e+11 6.001749000000000000e+06 3.406202634624188995e+10 3.709594923422525635e+11
3.902500000000000329e-06 5.874891000000000000e+06 4.088637728756368408e+11 3.666145779408091431e+11 6.001673000000000000e+06 3.406400093463563538e+10 3.705084534045227051e+11
3.904999999999999882e-06 5.874820000000000000e+06 4.088168752135366821e+11 3.659358738136789551e+11 6.001551000000000000e+06 3.406297969499468994e+10 3.698300287651723022e+11
3.907500000000000281e-06 5.874797000000000000e+06 4.087679309555538330e+11 3.650351873947313843e+11 6.001470000000000000e+06 3.406409214999203491e+10 3.689304869794273682e+11
3.909999999999999834e-06 5.874755000000000000e+06 4.087213161237127075e+11 3.639280958604306641e+11 6.001386000000000000e+06 3.406687600588499451e+10 3.678253843231716919e+11
3.912500000000000233e-06 5.874702000000000000e+06 4.086711057091828003e+11 3.626319844639035645e+11 6.001271000000000000e+06 3.406558087764950180e+10 3.665316882478030396e+11
3.914999999999999786e-06 5.874662000000000000e+06 4.086207947373131714e+11 3.611621798519392700e+11 6.001157000000000000e+06 3.406437112769071198e+10 3.650644997986908569e+11
3.917500000000000185e-06 5.874633000000000000e+06 4.085677176574095459e+11 3.595401016700354614e+11 6.001063000000000000e+06 3.406347607713330078e+10 3.634452921614357910e+11
3.919999999999999738e-06 5.874557000000000000e+06 4.085187491523112793e+11 3.577852253519912109e+11 6.000963000000000000e+06 3.406473107812404633e+10 3.616937921392775879e+11
3.922500000000000137e-06 5.874496000000000000e+06 4.084696788698441162e+11 3.559235391075051880e+11 6.000850000000000000e+06 3.406502261891087341e+10 3.598357568891922607e+11
3.924999999999999690e-06 5.874400000000000000e+06 4.084195351560701904e+11 3.539802335463062134e+11 6.000733000000000000e+06 3.406499650439621353e+10 3.578959118456519165e+11
3.927500000000000090e-06 5.874366000000000000e+06 4.083657938385694580e+11 3.519821894625283203e+11 6.000660000000000000e+06 3.406591698712183380e+10 3.559008631967619019e+11
3.930000000000000489e-06 5.874299000000000000e+06 4.083169078442579346e+11 3.499502467390039673e+11 6.000561000000000000e+06 3.406756277295612335e+10 3.538715166635150757e+11
3.932500000000000042e-06 5.874201000000000000e+06 4.082660077210523682e+11 3.479176031061799927e+11 6.000505000000000000e+06 3.407247025364162064e+10 3.518411255554390259e+11
3.935000000000000441e-06 5.874112000000000000e+06 4.082139361134171143e+11 3.459089349591367798e+11 6.000415000000000000e+06 3.407318567227446747e+10 3.498341220383641357e+11
3.937499999999999994e-06 5.874058000000000000e+06 4.081640427821988525e+11 3.439519263010880737e+11 6.000338000000000000e+06 3.407532105228938675e+10 3.478782242868697510e+11
3.940000000000000393e-06 5.873983000000000000e+06 4.081121326541011353e+11 3.420728006283276367e+11 6.000272000000000000e+06 3.407768283579105377e+10 3.459996015219436035e+11
3.942499999999999946e-06 5.873906000000000000e+06 4.080602119764183960e+11 3.402950672053996582e+11 6.000183000000000000e+06 3.407689998106033325e+10 3.442216450334664307e+11
3.945000000000000346e-06 5.873823000000000000e+06 4.080120848509196167e+11 3.386363073076865845e+11 6.000084000000000000e+06 3.407698140054041290e+10 3.425619252125758057e+11
3.947499999999999898e-06 5.873726000000000000e+06 4.079617180754858398e+11 3.371245414348740234e+11 5.999984000000000000e+06 3.407601597252317810e+10 3.410484924134217529e+11
3.950000000000000298e-06 5.873662000000000000e+06 4.079129632671124268e+11 3.357776475905245361e+11 5.999914000000000000e+06 3.407793483338243103e+10 3.396991966782086792e+11
3.952499999999999850e-06 5.873582000000000000e+06 4.078640761659290771e+11 3.346112555338140259e+11 5.999834000000000000e+06 3.407861077551954651e+10 3.385299929786995850e+11
3.955000000000000250e-06 5.873485000000000000e+06 4.078155073962317505e+11 3.336415389854342651e+11 5.999730000000000000e+06 3.407714798998025894e+10 3.375572020422818604e+11
3.957499999999999802e-06 5.873399000000000000e+06 4.077660819692858887e+11 3.328792195129561157e+11 5.999628000000000000e+06 3.407545654101358032e+10 3.367916044219437256e+11
3.960000000000000202e-06 5.873294000000000000e+06 4.077198764813593750e+11 3.323306981811338501e+11 5.999523000000000000e+06 3.407527776288903809e+10 3.362395261964312744e+11
3.962499999999999755e-06 5.873200000000000000e+06 4.076737554013443604e+11 3.320046243327534790e+11 5.999437000000000000e+06 3.407649728006144714e+10 3.359095326277607422e+11
3.965000000000000154e-06 5.873117000000000000e+06 4.076285379588475342e+11 3.319039787898226929e+11 5.999355000000000000e+06 3.407793979334297180e+10 3.358046488177283325e+11
3.967499999999999707e-06 5.873036000000000000e+06 4.075861266898192139e+11 3.320304257710004883e+11 5.999242000000000000e+06 3.407709579624781799e+10 3.359266795383428345e+11
3.970000000000000106e-06 5.872951000000000000e+06 4.075432212197719116e+11 3.323791217004303589e+11 5.999163000000000000e+06 3.407976037490049744e+10 3.362706981851968384e+11
3.972500000000000506e-06 5.872853000000000000e+06 4.075010188059572144e+11 3.329463349377034912e+11 5.999045000000000000e+06 3.407927088547142029e+10 3.368330451932473755e+11
3.975000000000000058e-06 5.872751000000000000e+06 4.074577737055041504e+11 3.337196796415953979e+11 5.998927000000000000e+06 3.407808742965073013e+10 3.376015251687780762e+11
3.977500000000000458e-06 5.872659000000000000e+06 4.074153643570677490e+11 3.346894759859046021e+11 5.998854000000000000e+06 3.408141350332454300e+10 3.385667027690316772e+11
3.980000000000000010e-06 5.872575000000000000e+06 4.073723656332696533e+11 3.358427632564442749e+11 5.998742000000000000e+06 3.408082600431439209e+10 3.397156342869249878e+11
3.982500000000000410e-06 5.872501000000000000e+06 4.073277066435728760e+11 3.371643980576200562e+11 5.998653000000000000e+06 3.408161722607598495e+10 3.410333094335396118e+11
3.984999999999999963e-06 5.872453000000000000e+06 4.072834081249439697e+11 3.386326315889064941e+11 5.998547000000000000e+06 3.408035450696228027e+10 3.424979525454196167e+11
3.987500000000000362e-06 5.872344000000000000e+06 4.072405722980814819e+11 3.402279674218336792e+11 5.998446000000000000e+06 3.408136945805929565e+10 3.440898388961590576e+11
3.989999999999999915e-06 5.872268000000000000e+06 4.071951796775603027e+11 3.419267717497926025e+11 5.998342000000000000e+06 3.408030248288311386e+10 3.457853173688735352e+11
3.992500000000000314e-06 5.872235000000000000e+06 4.071513947321822510e+11 3.437033195531108398e+11 5.998270000000000000e+06 3.408192697210519409e+10 3.475586353432873535e+11
3.994999999999999867e-06 5.872207000000000000e+06 4.071062421244259644e+11 3.455361599090551758e+11 5.998213000000000000e+06 3.408473198545092773e+10 3.493881586747774048e+11
3.997500000000000266e-06 5.872165000000000000e+06 4.070611201183188477e+11 3.473978123316535034e+11 5.998120000000000000e+06 3.408412896494242096e+10 3.512463479688450928e+11
3.999999999999999819e-06 5.872115000000000000e+06 4.070193036464020386e+11 3.492603711677519531e+11 5.998015000000000000e+06 3.408423688075458908e+10 3.531053404305440674e+11
4.002500000000000219e-06 5.872047000000000000e+06 4.069784643044616089e+11 3.511044565051495972e+11 5.997876000000000000e+06 3.408234739864239502e+10 3.549459383484129639e+11
4.004999999999999771e-06 5.871988000000000000e+06 4.069355952497767334e+11 3.529041024858759766e+11 5.997774000000000000e+06 3.408264792778998566e+10 3.567421816125953369e+11
4.007500000000000171e-06 5.871933000000000000e+06 4.068926323549920044e+11 3.546302703602470703e+11 5.997665000000000000e+06 3.408175371391954803e+10 3.584649824217373657e+11
4.009999999999999723e-06 5.871883000000000000e+06 4.068505488413438721e+11 3.562621688521126099e+11 5.997549000000000000e+06 3.408052816975411987e+10 3.600935144927838135e+11
4.012500000000000123e-06 5.871843000000000000e+06 4.068082868695610352e+11 3.577799794240216064e+11 5.997443000000000000e+06 3.408019676037032318e+10 3.616082694923262939e+11
4.014999999999999675e-06 5.871809000000000000e+06 4.067626067846204224e+11 3.591642076996421509e+11 5.997377000000000000e+06 3.408237606413251114e+10 3.629899169289747314e+11
4.017500000000000075e-06 5.871794000000000000e+06 4.067182386138366699e+11 3.603928044961436157e+11 5.997254000000000000e+06 3.407897113811911774e+10 3.642159817960737305e+11
4.020000000000000475e-06 5.871762000000000000e+06 4.066760903791609497e+11 3.614471037649381714e+11 5.997142000000000000e+06 3.407853973264039612e+10 3.652678402740626831e+11
4.022500000000000027e-06 5.871720000000000000e+06 4.066337368008087158e+11 3.623157392862521973e+11 5.997043000000000000e+06 3.407963310368702698e+10 3.661343256756634521e+11
4.025000000000000427e-06 5.871684000000000000e+06 4.065895080616110840e+11 3.629887374602315674e+11 5.996939000000000000e+06 3.407952675151863098e+10 3.668053458322119141e+11
4.027499999999999979e-06 5.871658000000000000e+06 4.065477008397952881e+11 3.634522229080591431e+11 5.996837000000000000e+06 3.408032530168990326e+10 3.672669458489418945e+11
4.030000000000000379e-06 5.871623000000000000e+06 4.065064767157586670e+11 3.637055189111180420e+11 5.996716000000000000e+06 3.408038535259886169e+10 3.675186332779898071e+11
4.032499999999999931e-06 5.871585000000000000e+06 4.064647503326351929e+11 3.637435895101980591e+11 5.996611000000000000e+06 3.408160158529081726e+10 3.675553767370594482e+11
4.035000000000000331e-06 5.871551000000000000e+06 4.064215089490622559e+11 3.635653769494886475e+11 5.996531000000000000e+06 3.408490178676324463e+10 3.673758561972130127e+11
4.037499999999999883e-06 5.871522000000000000e+06 4.063763815229084473e+11 3.631726951719268188e+11 5.996454000000000000e+06 3.408691020655635071e+10 3.669819740472702026e+11
4.040000000000000283e-06 5.871503000000000000e+06 4.063302069943323975e+11 3.625749022574458008e+11 5.996384000000000000e+06 3.408908841636886597e+10 3.663833157817559204e+11
4.042499999999999836e-06 5.871487000000000000e+06 4.062836136411925049e+11 3.617742493247313232e+11 5.996305000000000000e+06 3.409066869477812958e+10 3.655822423312933960e+11
4.045000000000000235e-06 5.871449000000000000e+06 4.062368363117081909e+11 3.607816123767375488e+11 5.996186000000000000e+06 3.408895326003398895e+10 3.645893828711442871e+11
4.047499999999999788e-06 5.871453000000000000e+06 4.061876498334210815e+11 3.596135164115027466e+11 5.996117000000000000e+06 3.408979254000064850e+10 3.634211475171385498e+11
4.050000000000000187e-06 5.871394000000000000e+06 4.061421957161943359e+11 3.582849730964285278e+11 5.996034000000000000e+06 3.409243977648722839e+10 3.620928918365506592e+11
4.052499999999999740e-06 5.871291000000000000e+06 4.060956110377383423e+11 3.568112825019083862e+11 5.995923000000000000e+06 3.409292979212066269e+10 3.606201672150957642e+11
4.055000000000000139e-06 5.871220000000000000e+06 4.060492181850676270e+11 3.552124660921558838e+11 5.995801000000000000e+06 3.409205073274385452e+10 3.590226825375891113e+11
4.057499999999999692e-06 5.871155000000000000e+06 4.060006799503837891e+11 3.535130377545873413e+11 5.995693000000000000e+06 3.409189343827796173e+10 3.573246415458145752e+11
4.060000000000000092e-06 5.871074000000000000e+06 4.059516129621531982e+11 3.517311819427089844e+11 5.995598000000000000e+06 3.409273501784947968e+10 3.555441677819201660e+11
4.062500000000000491e-06 5.870977000000000000e+06 4.059051914441804199e+11 3.498912582328358154e+11 5.995477000000000000e+06 3.409251786064567184e+10 3.537055861018048706e+11
4.065000000000000044e-06 5.870861000000000000e+06 4.058585777063764038e+11 3.480182326007151489e+11 5.995385000000000000e+06 3.409525819587574768e+10 3.518337139849455566e+11
4.067500000000000443e-06 5.870772000000000000e+06 4.058089258029810791e+11 3.461359877549244385e+11 5.995289000000000000e+06 3.409567576974610901e+10 3.499523271369593506e+11
4.069999999999999996e-06 5.870697000000000000e+06 4.057605485276127930e+11 3.442669497928244019e+11 5.995214000000000000e+06 3.409785766760440063e+10 3.480838809623460693e+11
4.072500000000000395e-06 5.870600000000000000e+06 4.057151991315217285e+11 3.424373529843020020e+11 5.995088000000000000e+06 3.409773661410696411e+10 3.462545797528687744e+11
4.074999999999999948e-06 5.870504000000000000e+06 4.056674676740056763e+11 3.406732412078370361e+11 5.994969000000000000e+06 3.409609092281077576e+10 3.444904695522814941e+11
4.077500000000000348e-06 5.870393000000000000e+06 4.056223678997368164e+11 3.389943549509379883e+11 5.994827000000000000e+06 3.409369850229137421e+10 3.428112153526786499e+11
4.079999999999999900e-06 5.870331000000000000e+06 4.055757468955346680e+11 3.374243684460487061e+11 5.994765000000000000e+06 3.409704157745445633e+10 3.412406558341163330e+11
4.082500000000000300e-06 5.870212000000000000e+06 4.055312131321239014e+11 3.359819295440928345e+11 5.994639000000000000e+06 3.409712491621604156e+10 3.397973398817529907e+11
4.084999999999999852e-06 5.870127000000000000e+06 4.054830455026566162e+11 3.346856505343902588e+11 5.994570000000000000e+06 3.409965203131800842e+10 3.384998537421205444e+11
4.087500000000000252e-06 5.870006000000000000e+06 4.054372820919092407e+11 3.335515295894875488e+11 5.994456000000000000e+06 3.409932913888465118e+10 3.373643446246938477e+11
4.089999999999999804e-06 5.869866000000000000e+06 4.053927712786931152e+11 3.325915991563640747e+11 5.994362000000000000e+06 3.410161483861688232e+10 3.364027155770155640e+11
4.092500000000000204e-06 5.869776000000000000e+06 4.053474096483123779e+11 3.318208818514498291e+11 5.994255000000000000e+06 3.410105305635648346e+10 3.356299078156852417e+11
4.094999999999999756e-06 5.869697000000000000e+06 4.053032889922474365e+11 3.312459042354318237e+11 5.994128000000000000e+06 3.409860141092654419e+10 3.350524325766005249e+11
4.097500000000000156e-06 5.869605000000000000e+06 4.052598217813491211e+11 3.308723838145259399e+11 5.994021000000000000e+06 3.409857599959336472e+10 3.346757140610370483e+11
4.099999999999999709e-06 5.869501000000000000e+06 4.052143902455340576e+11 3.307081746984525757e+11 5.993938000000000000e+06 3.410015180182097626e+10 3.345075396501643677e+11
4.102500000000000108e-06 5.869429000000000000e+06 4.051721324555476685e+11 3.307536272006333618e+11 5.993816000000000000e+06 3.409925769332468414e+10 3.345486303463065186e+11
4.105000000000000508e-06 5.869341000000000000e+06 4.051285409501455078e+11 3.310063206567037964e+11 5.993723000000000000e+06 3.409973276837281036e+10 3.347970326523673096e+11
4.107500000000000060e-06 5.869271000000000000e+06 4.050856663090834961e+11 3.314611372249408569e+11 5.993596000000000000e+06 3.409729582718992615e+10 3.352479516127367554e+11
4.110000000000000460e-06 5.869193000000000000e+06 4.050410584209014282e+11 3.321121352410790405e+11 5.993508000000000000e+06 3.409838272946462250e+10 3.358956420053270874e+11
