# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.237500000000000510e-06 5.864493000000000000e+06 4.023088883236955566e+11 3.197379146744936523e+11 5.987182000000000000e+06 3.415935065367214584e+10 3.234335941083568115e+11
4.240000000000000062e-06 5.864389000000000000e+06 4.022639999526844482e+11 3.172858378773176270e+11 5.987074000000000000e+06 3.415976601793592453e+10 3.209810725653330078e+11
4.242500000000000462e-06 5.864303000000000000e+06 4.022212375410781250e+11 3.151717413660249023e+11 5.986953000000000000e+06 3.415947155350368500e+10 3.188664677718822632e+11
4.245000000000000014e-06 5.864224000000000000e+06 4.021773602852337036e+11 3.134263039562391357e+11 5.986840000000000000e+06 3.415910240274255371e+10 3.171201702535148926e+11
4.247500000000000414e-06 5.864127000000000000e+06 4.021330843718574219e+11 3.120693327383734131e+11 5.986736000000000000e+06 3.415990743536217117e+10 3.157618752408190918e+11
4.249999999999999966e-06 5.864045000000000000e+06 4.020915859932587891e+11 3.111169642408487549e+11 5.986618000000000000e+06 3.415981455095625687e+10 3.148079727103665771e+11
4.252500000000000366e-06 5.863973000000000000e+06 4.020483405925700684e+11 3.105860747937349854e+11 5.986497000000000000e+06 3.415843592547058105e+10 3.142753500529530640e+11
4.254999999999999919e-06 5.863885000000000000e+06 4.020059190761761475e+11 3.104800778598338623e+11 5.986379000000000000e+06 3.415790691953441620e+10 3.141670820089791870e+11
4.257500000000000318e-06 5.863803000000000000e+06 4.019665490639310303e+11 3.107985789495181274e+11 5.986240000000000000e+06 3.415646559116757965e+10 3.144827282520191650e+11
4.259999999999999871e-06 5.863715000000000000e+06 4.019234671203084717e+11 3.115389731069953003e+11 5.986127000000000000e+06 3.415545944097992706e+10 3.152198376426544189e+11
4.262500000000000270e-06 5.863652000000000000e+06 4.018843602346889648e+11 3.126887261570245361e+11 5.985998000000000000e+06 3.415419864077909088e+10 3.163659079998879395e+11
4.264999999999999823e-06 5.863571000000000000e+06 4.018468367426303711e+11 3.142289737664202881e+11 5.985871000000000000e+06 3.415421802349444199e+10 3.179020389729653931e+11
4.267500000000000222e-06 5.863498000000000000e+06 4.018046231418134766e+11 3.161456430396645508e+11 5.985758000000000000e+06 3.415288442856707382e+10 3.198143766369743042e+11
4.269999999999999775e-06 5.863448000000000000e+06 4.017687444366410522e+11 3.184079608717228394e+11 5.985655000000000000e+06 3.415474070760051727e+10 3.220723930116220093e+11
4.272500000000000175e-06 5.863376000000000000e+06 4.017298457815953369e+11 3.209903091708456421e+11 5.985552000000000000e+06 3.415558680676295853e+10 3.246502962695789795e+11
4.274999999999999727e-06 5.863330000000000000e+06 4.016917975922541504e+11 3.238573598404934692e+11 5.985453000000000000e+06 3.415684409033131790e+10 3.275127654670139771e+11
4.277500000000000127e-06 5.863277000000000000e+06 4.016509833056566772e+11 3.269691916604994507e+11 5.985333000000000000e+06 3.415494709933190918e+10 3.306204204211159668e+11
4.279999999999999679e-06 5.863264000000000000e+06 4.016105950487115479e+11 3.302827952704934692e+11 5.985250000000000000e+06 3.415634449871448517e+10 3.339302567700764160e+11
4.282500000000000079e-06 5.863215000000000000e+06 4.015694631503023682e+11 3.337587285323239136e+11 5.985142000000000000e+06 3.415589853006239319e+10 3.374026346573759766e+11
4.285000000000000478e-06 5.863157000000000000e+06 4.015294009093298340e+11 3.373481459332454224e+11 5.985031000000000000e+06 3.415606620473783112e+10 3.409887918525871582e+11
4.287500000000000031e-06 5.863133000000000000e+06 4.014903895635153809e+11 3.410007735090949097e+11 5.984907000000000000e+06 3.415526233941226578e+10 3.446387033807983398e+11
4.290000000000000431e-06 5.863105000000000000e+06 4.014462220303008423e+11 3.446742808194058228e+11 5.984836000000000000e+06 3.415711390006516647e+10 3.483103621679584351e+11
4.292499999999999983e-06 5.863066000000000000e+06 4.014041190741606445e+11 3.483179468019670410e+11 5.984741000000000000e+06 3.415869348444174576e+10 3.519530108524002075e+11
4.295000000000000383e-06 5.863058000000000000e+06 4.013585001973040161e+11 3.518844607195509644e+11 5.984656000000000000e+06 3.415926320080991364e+10 3.555192187672010498e+11
4.297499999999999935e-06 5.863054000000000000e+06 4.013127719075062256e+11 3.553220757139144287e+11 5.984565000000000000e+06 3.416005280369980621e+10 3.589571515949512939e+11
4.300000000000000335e-06 5.863032000000000000e+06 4.012672467266976929e+11 3.585903018008778687e+11 5.984474000000000000e+06 3.416126194817575836e+10 3.622264478896333618e+11
4.302499999999999887e-06 5.862978000000000000e+06 4.012184604193589478e+11 3.616457369390625610e+11 5.984386000000000000e+06 3.416163540890000153e+10 3.652834702954053955e+11
4.305000000000000287e-06 5.862935000000000000e+06 4.011733373648062134e+11 3.644399756774559937e+11 5.984293000000000000e+06 3.416315325753996277e+10 3.680793201579741821e+11
4.307499999999999839e-06 5.862877000000000000e+06 4.011279407378523560e+11 3.669454043848148804e+11 5.984169000000000000e+06 3.416165945855251312e+10 3.705862924471681519e+11
4.310000000000000239e-06 5.862808000000000000e+06 4.010834889446383057e+11 3.691259343762692261e+11 5.984055000000000000e+06 3.416211536683672714e+10 3.727683575660081787e+11
4.312499999999999792e-06 5.862754000000000000e+06 4.010373476023874512e+11 3.709513615991134033e+11 5.983968000000000000e+06 3.416381180360268784e+10 3.745951941046462402e+11
4.315000000000000191e-06 5.862682000000000000e+06 4.009925560834390869e+11 3.723956282386481934e+11 5.983853000000000000e+06 3.416409381203649902e+10 3.760403745010471191e+11
4.317499999999999744e-06 5.862621000000000000e+06 4.009499284190653687e+11 3.734417354022114258e+11 5.983761000000000000e+06 3.416684538438443756e+10 3.770867670502361450e+11
4.320000000000000143e-06 5.862565000000000000e+06 4.009070105280387573e+11 3.740776462966538696e+11 5.983655000000000000e+06 3.416809053022951126e+10 3.777224635042186890e+11
4.322499999999999696e-06 5.862464000000000000e+06 4.008665263522120361e+11 3.742905407202438965e+11 5.983539000000000000e+06 3.416999455215035248e+10 3.779348292047023926e+11
4.325000000000000095e-06 5.862372000000000000e+06 4.008239570019624634e+11 3.740777453550859985e+11 5.983410000000000000e+06 3.416927901382351685e+10 3.777213904277875977e+11
4.327500000000000495e-06 5.862272000000000000e+06 4.007798563574195557e+11 3.734405184493430786e+11 5.983322000000000000e+06 3.417149258487133789e+10 3.770831901116992188e+11
4.330000000000000048e-06 5.862191000000000000e+06 4.007366515494028320e+11 3.723875766287935181e+11 5.983204000000000000e+06 3.417073168524740219e+10 3.760285050281622314e+11
4.332500000000000447e-06 5.862116000000000000e+06 4.006945058071576538e+11 3.709301530752897949e+11 5.983096000000000000e+06 3.417093262359453201e+10 3.745687602383495483e+11
4.335000000000000000e-06 5.862029000000000000e+06 4.006522616759681396e+11 3.690849235971904297e+11 5.983014000000000000e+06 3.417363300672403717e+10 3.727207791503773804e+11
4.337500000000000399e-06 5.861924000000000000e+06 4.006108708417530518e+11 3.668750828117476807e+11 5.982889000000000000e+06 3.417288312628230286e+10 3.705078381742907715e+11
4.339999999999999952e-06 5.861863000000000000e+06 4.005697982671693115e+11 3.643317285093823242e+11 5.982791000000000000e+06 3.417370132068376160e+10 3.679611187786906738e+11
4.342500000000000351e-06 5.861751000000000000e+06 4.005306461838839111e+11 3.614870940767299194e+11 5.982654000000000000e+06 3.417257207274576569e+10 3.651127113297819214e+11
4.344999999999999904e-06 5.861621000000000000e+06 4.004910581722910767e+11 3.583796126560169067e+11 5.982540000000000000e+06 3.417361551424962616e+10 3.620010793677353516e+11
4.347500000000000304e-06 5.861503000000000000e+06 4.004484903601037598e+11 3.550446668429312134e+11 5.982437000000000000e+06 3.417376702209958649e+10 3.586621701913154907e+11
4.349999999999999856e-06 5.861429000000000000e+06 4.004083027713938599e+11 3.515249652533472290e+11 5.982324000000000000e+06 3.417353829643637085e+10 3.551386498875659180e+11
4.352500000000000256e-06 5.861358000000000000e+06 4.003648562195742188e+11 3.478698596459158936e+11 5.982259000000000000e+06 3.417594254640679169e+10 3.514796196573709717e+11
4.354999999999999808e-06 5.861276000000000000e+06 4.003249468824149170e+11 3.441218050274010010e+11 5.982162000000000000e+06 3.417789056703500366e+10 3.477275118099082031e+11
4.357500000000000208e-06 5.861195000000000000e+06 4.002857078603666992e+11 3.403320854058986816e+11 5.982031000000000000e+06 3.417671741479029465e+10 3.439337907671102905e+11
4.359999999999999760e-06 5.861118000000000000e+06 4.002450836348994141e+11 3.365495520614083252e+11 5.981940000000000000e+06 3.417825974992607880e+10 3.401476518008284912e+11
4.362500000000000160e-06 5.861003000000000000e+06 4.002043491910877686e+11 3.328210321785373535e+11 5.981809000000000000e+06 3.417704901296689606e+10 3.364159822540492554e+11
4.364999999999999712e-06 5.860902000000000000e+06 4.001620954457290649e+11 3.291956663045679932e+11 5.981694000000000000e+06 3.417675859715349960e+10 3.327881155670848999e+11
4.367500000000000112e-06 5.860818000000000000e+06 4.001184918814135742e+11 3.257188122326159058e+11 5.981603000000000000e+06 3.417758536712537384e+10 3.293093425893358154e+11
4.370000000000000512e-06 5.860751000000000000e+06 4.000773138156499023e+11 3.224360437643339233e+11 5.981523000000000000e+06 3.418048970865888596e+10 3.260249515169908447e+11
4.372500000000000064e-06 5.860664000000000000e+06 4.000314815659940186e+11 3.193895592647238770e+11 5.981436000000000000e+06 3.418129139545905304e+10 3.229770381094503174e+11
4.375000000000000464e-06 5.860575000000000000e+06 3.999885822395843506e+11 3.166157394970050659e+11 5.981339000000000000e+06 3.418221742237512970e+10 3.202018093310740356e+11
4.377500000000000016e-06 5.860507000000000000e+06 3.999477937688846436e+11 3.141532631214561157e+11 5.981242000000000000e+06 3.418396783860645294e+10 3.177380303299433594e+11
4.380000000000000416e-06 5.860410000000000000e+06 3.999061509549315186e+11 3.120330726228666992e+11 5.981098000000000000e+06 3.418166526751447678e+10 3.156166891957377319e+11
4.382499999999999968e-06 5.860358000000000000e+06 3.998613307075957031e+11 3.102851929954873657e+11 5.981036000000000000e+06 3.418432089958491516e+10 3.138677456301240845e+11
4.385000000000000368e-06 5.860286000000000000e+06 3.998200831632206421e+11 3.089315049961591187e+11 5.980909000000000000e+06 3.418343213448046112e+10 3.125128448226945190e+11
4.387499999999999921e-06 5.860212000000000000e+06 3.997788730637994385e+11 3.079881527521087036e+11 5.980790000000000000e+06 3.418319433570110321e+10 3.115679398400115356e+11
4.390000000000000320e-06 5.860112000000000000e+06 3.997403037035209961e+11 3.074650248925769043e+11 5.980665000000000000e+06 3.418410481380381012e+10 3.110427564048225098e+11
4.392499999999999873e-06 5.860039000000000000e+06 3.997009325991031494e+11 3.073724606663970947e+11 5.980526000000000000e+06 3.418238140945487976e+10 3.109476486266043701e+11
4.395000000000000272e-06 5.859971000000000000e+06 3.996627966553531494e+11 3.077085979811364136e+11 5.980419000000000000e+06 3.418383151012445831e+10 3.112811547806023560e+11
4.397499999999999825e-06 5.859907000000000000e+06 3.996255327618757324e+11 3.084693886034637451e+11 5.980293000000000000e+06 3.418424332117085648e+10 3.120394173622368774e+11
4.400000000000000224e-06 5.859879000000000000e+06 3.995852436984202881e+11 3.096476804922996216e+11 5.980190000000000000e+06 3.418402322437854767e+10 3.132150614664354248e+11
4.402499999999999777e-06 5.859808000000000000e+06 3.995489901150247803e+11 3.112240196509033203e+11 5.980041000000000000e+06 3.418255903417793274e+10 3.147886236926940918e+11
4.405000000000000177e-06 5.859754000000000000e+06 3.995092514470975952e+11 3.131807469265620117e+11 5.979940000000000000e+06 3.418338177052431870e+10 3.167424439343862915e+11
4.407499999999999729e-06 5.859689000000000000e+06 3.994716925864986572e+11 3.154880593241311646e+11 5.979823000000000000e+06 3.418414024718340683e+10 3.190467239508184204e+11
4.410000000000000129e-06 5.859645000000000000e+06 3.994324886362016602e+11 3.181173809840498047e+11 5.979701000000000000e+06 3.418302467805012512e+10 3.216728206395433960e+11
4.412499999999999681e-06 5.859565000000000000e+06 3.993946489792648315e+11 3.210300538341311646e+11 5.979599000000000000e+06 3.418542814418772125e+10 3.245823339213070068e+11
4.415000000000000081e-06 5.859515000000000000e+06 3.993554471823208008e+11 3.241930350422828369e+11 5.979462000000000000e+06 3.418345121088893509e+10 3.277424816612821045e+11
4.417500000000000480e-06 5.859458000000000000e+06 3.993170865567871094e+11 3.275634122755775146e+11 5.979339000000000000e+06 3.418373952544194412e+10 3.311104652877283936e+11
4.420000000000000033e-06 5.859407000000000000e+06 3.992792414827182617e+11 3.310934870348566895e+11 5.979226000000000000e+06 3.418494006546931458e+10 3.346383702297129517e+11
4.422500000000000433e-06 5.859363000000000000e+06 3.992401865456699219e+11 3.347379169348854370e+11 5.979104000000000000e+06 3.418460442860452271e+10 3.382809664940531006e+11
4.424999999999999985e-06 5.859344000000000000e+06 3.991972359641343994e+11 3.384491948963441772e+11 5.979013000000000000e+06 3.418456849724540710e+10 3.419907259276405029e+11
4.427500000000000385e-06 5.859311000000000000e+06 3.991570166065468140e+11 3.421797084589250488e+11 5.978915000000000000e+06 3.418600088353752136e+10 3.457203165467178345e+11
4.429999999999999937e-06 5.859237000000000000e+06 3.991165447541423340e+11 3.458761508617327881e+11 5.978758000000000000e+06 3.418315043053166199e+10 3.494164336927749023e+11
4.432500000000000337e-06 5.859206000000000000e+06 3.990741060053121948e+11 3.494936563218177490e+11 5.978641000000000000e+06 3.418224601490024567e+10 3.530340595052075195e+11
4.434999999999999889e-06 5.859132000000000000e+06 3.990324770768348389e+11 3.529799712509136963e+11 5.978531000000000000e+06 3.418343037405848694e+10 3.565207152294258423e+11
4.437500000000000289e-06 5.859076000000000000e+06 3.989879915053994751e+11 3.562892550334592285e+11 5.978427000000000000e+06 3.418351354790919495e+10 3.598304343707105103e+11
4.439999999999999841e-06 5.859012000000000000e+06 3.989456210853952637e+11 3.593792310475039062e+11 5.978312000000000000e+06 3.418370280400312042e+10 3.629212243846966553e+11
4.442500000000000241e-06 5.858950000000000000e+06 3.989013685676685791e+11 3.622085778909848022e+11 5.978211000000000000e+06 3.418442364608654404e+10 3.657517975348917847e+11
4.444999999999999794e-06 5.858873000000000000e+06 3.988588805210753174e+11 3.647354254221949463e+11 5.978075000000000000e+06 3.418343742256120300e+10 3.682799392651230469e+11
4.447500000000000193e-06 5.858787000000000000e+06 3.988130685395039062e+11 3.669282720649003296e+11 5.977978000000000000e+06 3.418435902525311279e+10 3.704738219739848022e+11
4.449999999999999746e-06 5.858705000000000000e+06 3.987706490857358398e+11 3.687593149363968506e+11 5.977855000000000000e+06 3.418422664934856415e+10 3.723053556291160889e+11
4.452500000000000145e-06 5.858608000000000000e+06 3.987299237226203003e+11 3.702036771249737549e+11 5.977738000000000000e+06 3.418548688104406357e+10 3.737497116188216553e+11
4.454999999999999698e-06 5.858558000000000000e+06 3.986858283003775635e+11 3.712406369592967529e+11 5.977636000000000000e+06 3.418527725760893631e+10 3.747862791995573120e+11
4.457500000000000097e-06 5.858470000000000000e+06 3.986402488582756348e+11 3.718561911583976440e+11 5.977540000000000000e+06 3.418551080977688599e+10 3.754011625928009644e+11
4.460000000000000497e-06 5.858375000000000000e+06 3.985967941200081177e+11 3.720410243214837036e+11 5.977435000000000000e+06 3.418622488464759827e+10 3.755851075305558472e+11
4.462500000000000050e-06 5.858270000000000000e+06 3.985554700711625977e+11 3.717870483011354980e+11 5.977317000000000000e+06 3.418638151412280655e+10 3.753298270641082764e+11
4.465000000000000449e-06 5.858175000000000000e+06 3.985137542980920410e+11 3.710970300811627808e+11 5.977213000000000000e+06 3.418740999072982025e+10 3.746379521363121338e+11
4.467500000000000002e-06 5.858053000000000000e+06 3.984707027837747192e+11 3.699867461430159302e+11 5.977091000000000000e+06 3.418634455904933167e+10 3.735252083707650757e+11
4.470000000000000401e-06 5.857967000000000000e+06 3.984279595796473389e+11 3.684641575509737549e+11 5.976987000000000000e+06 3.418605057307369995e+10 3.719993797689945068e+11
4.472499999999999954e-06 5.857865000000000000e+06 3.983878015299091797e+11 3.665430218188647461e+11 5.976863000000000000e+06 3.418515142740983200e+10 3.700746245533121948e+11
4.475000000000000353e-06 5.857727000000000000e+06 3.983477376654984131e+11 3.642538624314918213e+11 5.976775000000000000e+06 3.418786948226480103e+10 3.677817279749337769e+11
4.477499999999999906e-06 5.857635000000000000e+06 3.983085274350166016e+11 3.616284720159765625e+11 5.976680000000000000e+06 3.418935780000777054e+10 3.651523287274828491e+11
4.480000000000000305e-06 5.857502000000000000e+06 3.982733989603454590e+11 3.586956885607705688e+11 5.976557000000000000e+06 3.419104465011552429e+10 3.622150610461280518e+11
4.482499999999999858e-06 5.857393000000000000e+06 3.982385717393512573e+11 3.554942611913591919e+11 5.976395000000000000e+06 3.418882883417501831e+10 3.590089254151712036e+11
4.485000000000000258e-06 5.857280000000000000e+06 3.982001433300605469e+11 3.520669915864213257e+11 5.976273000000000000e+06 3.418870752458022308e+10 3.555770919150587158e+11
4.487499999999999810e-06 5.857169000000000000e+06 3.981637812428973389e+11 3.484550510222896729e+11 5.976138000000000000e+06 3.418799635212735748e+10 3.519607227579420166e+11
4.490000000000000210e-06 5.857080000000000000e+06 3.981280973673743896e+11 3.447072754765627441e+11 5.976029000000000000e+06 3.418969124275794983e+10 3.482087640896695557e+11
4.492499999999999762e-06 5.856981000000000000e+06 3.980895186621406250e+11 3.408716023780877075e+11 5.975892000000000000e+06 3.418773541254721832e+10 3.443692562710332031e+11
4.495000000000000162e-06 5.856882000000000000e+06 3.980513430756327515e+11 3.369975367634140625e+11 5.975773000000000000e+06 3.418781552199755478e+10 3.404913956638855591e+11
4.497499999999999714e-06 5.856762000000000000e+06 3.980109146619908447e+11 3.331311942767008667e+11 5.975671000000000000e+06 3.418879783206005478e+10 3.366214415411610107e+11
4.500000000000000114e-06 5.856675000000000000e+06 3.979683667266519775e+11 3.293258628440056152e+11 5.975568000000000000e+06 3.418856884877387619e+10 3.328127531741571655e+11
4.502500000000000514e-06 5.856572000000000000e+06 3.979309865270212402e+11 3.256239773147379150e+11 5.975451000000000000e+06 3.418947302308860779e+10 3.291078466650856934e+11
4.505000000000000066e-06 5.856497000000000000e+06 3.978906946782089844e+11 3.220796474624498901e+11 5.975351000000000000e+06 3.419049349108636475e+10 3.255608329522437134e+11
4.507500000000000466e-06 5.856437000000000000e+06 3.978503598359614258e+11 3.187392728559609985e+11 5.975250000000000000e+06 3.419087641485791779e+10 3.222182974276951904e+11
4.510000000000000018e-06 5.856375000000000000e+06 3.978100444880568237e+11 3.156452029594402466e+11 5.975145000000000000e+06 3.419132130263559723e+10 3.191227534209873657e+11
4.512500000000000418e-06 5.856291000000000000e+06 3.977712330341368408e+11 3.128370243149964600e+11 5.974986000000000000e+06 3.418842850929246521e+10 3.163135554771856079e+11
4.514999999999999970e-06 5.856238000000000000e+06 3.977285774514302368e+11 3.103522767631581421e+11 5.974891000000000000e+06 3.418892663548545837e+10 3.138280131748747559e+11
4.517500000000000370e-06 5.856194000000000000e+06 3.976874568258310547e+11 3.082193594430827637e+11 5.974793000000000000e+06 3.418979322982800293e+10 3.116944261023969116e+11
4.519999999999999923e-06 5.856102000000000000e+06 3.976479552750114746e+11 3.064709544112949829e+11 5.974659000000000000e+06 3.418922760327128601e+10 3.099454079714155884e+11
4.522500000000000322e-06 5.856021000000000000e+06 3.976061111756814575e+11 3.051259873433529663e+11 5.974564000000000000e+06 3.419084979087288284e+10 3.085998361558573608e+11
4.524999999999999875e-06 5.855993000000000000e+06 3.975660137098737793e+11 3.042024930587062378e+11 5.974449000000000000e+06 3.419054005774520874e+10 3.076754705897921143e+11
4.527500000000000274e-06 5.855938000000000000e+06 3.975242564571901855e+11 3.037137410696027222e+11 5.974336000000000000e+06 3.418983401961221695e+10 3.071855755728177490e+11
4.529999999999999827e-06 5.855890000000000000e+06 3.974842487956080322e+11 3.036675201223509521e+11 5.974221000000000000e+06 3.418979258577538300e+10 3.071380408313522949e+11
4.532500000000000226e-06 5.855852000000000000e+06 3.974434356928421631e+11 3.040632001372075806e+11 5.974131000000000000e+06 3.419126813829090118e+10 3.075322839886569214e+11
4.534999999999999779e-06 5.855815000000000000e+06 3.974039397240604858e+11 3.048958539430419922e+11 5.974035000000000000e+06 3.419267995828517151e+10 3.083632289328260498e+11
4.537500000000000178e-06 5.855730000000000000e+06 3.973655903290164795e+11 3.061517095160089722e+11 5.973924000000000000e+06 3.419409178573666382e+10 3.096170306444017334e+11
4.539999999999999731e-06 5.855682000000000000e+06 3.973287282923300781e+11 3.078155868295774536e+11 5.973795000000000000e+06 3.419368162845591354e+10 3.112787066097114868e+11
4.542500000000000131e-06 5.855587000000000000e+06 3.972910504952510986e+11 3.098649632946517944e+11 5.973686000000000000e+06 3.419589987366614914e+10 3.133260559592177124e+11
4.544999999999999683e-06 5.855541000000000000e+06 3.972532845465595703e+11 3.122757581935461426e+11 5.973547000000000000e+06 3.419386571554826355e+10 3.157349276647428589e+11
4.547500000000000083e-06 5.855485000000000000e+06 3.972138235820390015e+11 3.150149636947052002e+11 5.973438000000000000e+06 3.419427227485435486e+10 3.184723005875297241e+11
4.550000000000000482e-06 5.855437000000000000e+06 3.971763607240169678e+11 3.180463995797275391e+11 5.973315000000000000e+06 3.419433636159306717e+10 3.215020102967067871e+11
4.552500000000000035e-06 5.855394000000000000e+06 3.971355179640338135e+11 3.213287119808036499e+11 5.973228000000000000e+06 3.419617742786761856e+10 3.247827584889788818e+11
4.555000000000000434e-06 5.855335000000000000e+06 3.970961873080697632e+11 3.248187610537969971e+11 5.973117000000000000e+06 3.419676413302606964e+10 3.282715199247362061e+11
4.557499999999999987e-06 5.855292000000000000e+06 3.970545848008757324e+11 3.284722596904235840e+11 5.973014000000000000e+06 3.419679483945805359e+10 3.319238753157468262e+11
4.560000000000000387e-06 5.855208000000000000e+06 3.970165584509169312e+11 3.322366917830593872e+11 5.972873000000000000e+06 3.419609133651186371e+10 3.356873721801951294e+11
4.562499999999999939e-06 5.855143000000000000e+06 3.969750423089879761e+11 3.360622287115840454e+11 5.972745000000000000e+06 3.419472271668343353e+10 3.395120282361576538e+11
4.565000000000000339e-06 5.855112000000000000e+06 3.969333443574468994e+11 3.398988702604485474e+11 5.972645000000000000e+06 3.419512150116239929e+10 3.433478143467304077e+11
4.567499999999999891e-06 5.855042000000000000e+06 3.968939275175483398e+11 3.436983958372009277e+11 5.972546000000000000e+06 3.419767796570520782e+10 3.471467567216074219e+11
4.570000000000000291e-06 5.854947000000000000e+06 3.968541284963930664e+11 3.474096774312372437e+11 5.972437000000000000e+06 3.419992116850439453e+10 3.508577883686129150e+11
4.572499999999999843e-06 5.854882000000000000e+06 3.968115147416459961e+11 3.509810942925287476e+11 5.972327000000000000e+06 3.419970063652616501e+10 3.544290631024628906e+11
4.575000000000000243e-06 5.854814000000000000e+06 3.967663113587064209e+11 3.543654186545830688e+11 5.972245000000000000e+06 3.420143662275387955e+10 3.578133924610726318e+11
4.577499999999999796e-06 5.854774000000000000e+06 3.967255883193427734e+11 3.575141709863510132e+11 5.972131000000000000e+06 3.420196095835715485e+10 3.609621692254415283e+11
4.580000000000000195e-06 5.854706000000000000e+06 3.966861108157152710e+11 3.603891583570283813e+11 5.972009000000000000e+06 3.420250584988640976e+10 3.638373425983807983e+11
4.582499999999999748e-06 5.854625000000000000e+06 3.966443675565989990e+11 3.629495944531552734e+11 5.971909000000000000e+06 3.420426928035407257e+10 3.663981526816101074e+11
4.585000000000000147e-06 5.854584000000000000e+06 3.966002723212712402e+11 3.651638774823574829e+11 5.971815000000000000e+06 3.420484866161843109e+10 3.686128863316504517e+11
4.587499999999999700e-06 5.854508000000000000e+06 3.965554580591428833e+11 3.670002233983701782e+11 5.971730000000000000e+06 3.420629133550651169e+10 3.704496924851599731e+11
4.590000000000000099e-06 5.854415000000000000e+06 3.965142618679132690e+11 3.684309523625090942e+11 5.971617000000000000e+06 3.420708806675227737e+10 3.718803927364271851e+11
4.592500000000000499e-06 5.854326000000000000e+06 3.964717101956348877e+11 3.694379042473177490e+11 5.971521000000000000e+06 3.420848383481935120e+10 3.728866419549519043e+11
4.595000000000000051e-06 5.854276000000000000e+06 3.964291005725065918e+11 3.700065896884537354e+11 5.971424000000000000e+06 3.420898216268140411e+10 3.734540687844859619e+11
4.597500000000000451e-06 5.854192000000000000e+06 3.963884241305031128e+11 3.701285786306462402e+11 5.971318000000000000e+06 3.420992643663250732e+10 3.735743911285896606e+11
4.600000000000000004e-06 5.854095000000000000e+06 3.963487128887811890e+11 3.698025808007675171e+11 5.971198000000000000e+06 3.421003819652592850e+10 3.732463226409742432e+11
4.602500000000000403e-06 5.854002000000000000e+06 3.963083278240910645e+11 3.690329678290507812e+11 5.971094000000000000e+06 3.421110566982427979e+10 3.724740054366878052e+11
4.604999999999999956e-06 5.853910000000000000e+06 3.962710437411251221e+11 3.678260405031426392e+11 5.970969000000000000e+06 3.421106782003346252e+10 3.712636943417542725e+11
4.607500000000000355e-06 5.853835000000000000e+06 3.962334795732243042e+11 3.661976996930577393e+11 5.970882000000000000e+06 3.421346908097775650e+10 3.696314028851442261e+11
4.609999999999999908e-06 5.853736000000000000e+06 3.961957422639776611e+11 3.641678120557927246e+11 5.970766000000000000e+06 3.421347212744229126e+10 3.675968978618764038e+11
4.612500000000000307e-06 5.853656000000000000e+06 3.961598483790252686e+11 3.617619493476448364e+11 5.970651000000000000e+06 3.421393892743775177e+10 3.651857615257668457e+11
4.614999999999999860e-06 5.853572000000000000e+06 3.961253810775691528e+11 3.590069460974836426e+11 5.970532000000000000e+06 3.421483723396324921e+10 3.624252479935624390e+11
4.617500000000000260e-06 5.853509000000000000e+06 3.960900919708627930e+11 3.559407539642103882e+11 5.970409000000000000e+06 3.421455515076749420e+10 3.593535696353860474e+11
4.619999999999999812e-06 5.853421000000000000e+06 3.960539092893066406e+11 3.526046157488832397e+11 5.970279000000000000e+06 3.421339320263806152e+10 3.560122035082400513e+11
4.622500000000000212e-06 5.853360000000000000e+06 3.960163026092274780e+11 3.490413155160290527e+11 5.970180000000000000e+06 3.421390664567405701e+10 3.524438925036231689e+11
4.624999999999999764e-06 5.853287000000000000e+06 3.959781388609030151e+11 3.452917945627521362e+11 5.970075000000000000e+06 3.421429271987558746e+10 3.486893503833215942e+11
4.627500000000000164e-06 5.853199000000000000e+06 3.959407524466065063e+11 3.414050859267800293e+11 5.969981000000000000e+06 3.421607617340007019e+10 3.447978544404400024e+11
4.629999999999999716e-06 5.853123000000000000e+06 3.959080371250683594e+11 3.374323209650039673e+11 5.969850000000000000e+06 3.421620368911416626e+10 3.408202183587834473e+11
4.632500000000000116e-06 5.853061000000000000e+06 3.958717069211829834e+11 3.334288770092529297e+11 5.969760000000000000e+06 3.421822340578853607e+10 3.368120057356704712e+11
4.635000000000000516e-06 5.852991000000000000e+06 3.958369759618669434e+11 3.294410262137208862e+11 5.969661000000000000e+06 3.422039092998987198e+10 3.328197825641426392e+11
4.637500000000000068e-06 5.852939000000000000e+06 3.958031896562493286e+11 3.255182812816347046e+11 5.969542000000000000e+06 3.422094959407366562e+10 3.288930329436859741e+11
4.640000000000000468e-06 5.852885000000000000e+06 3.957640343528217773e+11 3.217174751244283447e+11 5.969433000000000000e+06 3.422036309104516602e+10 3.250884850548911133e+11
4.642500000000000020e-06 5.852823000000000000e+06 3.957265726967674561e+11 3.180846794496144409e+11 5.969299000000000000e+06 3.421870579107564545e+10 3.214522838714397583e+11
4.645000000000000420e-06 5.852765000000000000e+06 3.956888538237349243e+11 3.146666807555124512e+11 5.969190000000000000e+06 3.421876309772056961e+10 3.180312753892879639e+11
4.647499999999999972e-06 5.852707000000000000e+06 3.956514197613853760e+11 3.115081211827879028e+11 5.969064000000000000e+06 3.421816762462041855e+10 3.148700603971473999e+11
