# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.147499999999999677e-06 5.867319000000000000e+06 4.042392497897821045e+11 3.477129103207010498e+11 5.990883000000000000e+06 3.412916711178009796e+10 3.514659021565751343e+11
4.150000000000000077e-06 5.867274000000000000e+06 4.041989473866540527e+11 3.498152642912957764e+11 5.990761000000000000e+06 3.412896164755659103e+10 3.535668280630814819e+11
4.152500000000000476e-06 5.867218000000000000e+06 4.041574015708319702e+11 3.518534267905932617e+11 5.990626000000000000e+06 3.412736764022477722e+10 3.556038195138178711e+11
4.155000000000000029e-06 5.867196000000000000e+06 4.041129626171337891e+11 3.538007747405331421e+11 5.990549000000000000e+06 3.412902724942207336e+10 3.575499300027764282e+11
4.157500000000000429e-06 5.867164000000000000e+06 4.040692415452360840e+11 3.556337358465642700e+11 5.990448000000000000e+06 3.412882927832617188e+10 3.593813830464836426e+11
4.159999999999999981e-06 5.867152000000000000e+06 4.040258142352287598e+11 3.573275764835478516e+11 5.990383000000000000e+06 3.413179217075391006e+10 3.610736197509765625e+11
4.162500000000000381e-06 5.867130000000000000e+06 4.039837935227585449e+11 3.588563207759780884e+11 5.990275000000000000e+06 3.413200158276689529e+10 3.626007580872515259e+11
4.164999999999999933e-06 5.867065000000000000e+06 4.039436415300816650e+11 3.602004541203043213e+11 5.990160000000000000e+06 3.413300502808309555e+10 3.639432624599019165e+11
4.167500000000000333e-06 5.867023000000000000e+06 4.039026012252502441e+11 3.613440187316116943e+11 5.990050000000000000e+06 3.413351169103979492e+10 3.650848248703878174e+11
4.169999999999999885e-06 5.866968000000000000e+06 4.038613263670974121e+11 3.622696684916528931e+11 5.989960000000000000e+06 3.413649535565640259e+10 3.660081976371638184e+11
4.172500000000000285e-06 5.866915000000000000e+06 4.038174513557425537e+11 3.629645167373225098e+11 5.989881000000000000e+06 3.413866924953141785e+10 3.667008641453715210e+11
4.174999999999999838e-06 5.866891000000000000e+06 4.037741304111883545e+11 3.634189912558983765e+11 5.989783000000000000e+06 3.413903958579698181e+10 3.671533909525849609e+11
4.177500000000000237e-06 5.866832000000000000e+06 4.037307871920968628e+11 3.636265325551353149e+11 5.989680000000000000e+06 3.413956990693151093e+10 3.673591430120888062e+11
4.179999999999999790e-06 5.866794000000000000e+06 4.036863730409818115e+11 3.635857744600228271e+11 5.989610000000000000e+06 3.414223453001847076e+10 3.673166792723447266e+11
4.182500000000000189e-06 5.866744000000000000e+06 4.036411194872633057e+11 3.632973547508189697e+11 5.989515000000000000e+06 3.414269880249077988e+10 3.670265073569074097e+11
4.184999999999999742e-06 5.866685000000000000e+06 4.035997572460952759e+11 3.627592738003186646e+11 5.989402000000000000e+06 3.414316189087957001e+10 3.664867612889265747e+11
4.187500000000000141e-06 5.866596000000000000e+06 4.035585628160024414e+11 3.619811797750358276e+11 5.989273000000000000e+06 3.414332068902417755e+10 3.657071608924473877e+11
4.189999999999999694e-06 5.866529000000000000e+06 4.035165489837064209e+11 3.609753641795380249e+11 5.989186000000000000e+06 3.414622919567193604e+10 3.646996594108838501e+11
4.192500000000000094e-06 5.866454000000000000e+06 4.034741453034450684e+11 3.597509640767122803e+11 5.989065000000000000e+06 3.414556651774499893e+10 3.634730967490414429e+11
4.195000000000000493e-06 5.866401000000000000e+06 4.034299855509687500e+11 3.583266946017306519e+11 5.988974000000000000e+06 3.414668274894495773e+10 3.620464712970015259e+11
4.197500000000000046e-06 5.866342000000000000e+06 4.033850304364597168e+11 3.567217121374213257e+11 5.988910000000000000e+06 3.415011115191329193e+10 3.604391627013046265e+11
4.200000000000000445e-06 5.866255000000000000e+06 4.033382970719123535e+11 3.549544193456299438e+11 5.988814000000000000e+06 3.414978272519145584e+10 3.586695700158612671e+11
4.202499999999999998e-06 5.866168000000000000e+06 4.032946474966478271e+11 3.530409034283079224e+11 5.988734000000000000e+06 3.415257248921215057e+10 3.567540883011774292e+11
4.205000000000000397e-06 5.866039000000000000e+06 4.032522545778348389e+11 3.510075376953365479e+11 5.988623000000000000e+06 3.415453686367018127e+10 3.547191373175195312e+11
4.207499999999999950e-06 5.865913000000000000e+06 4.032055541950013428e+11 3.488857855548268433e+11 5.988521000000000000e+06 3.415425370945186996e+10 3.525959191940447388e+11
4.210000000000000349e-06 5.865826000000000000e+06 4.031620499604053345e+11 3.466966624378631592e+11 5.988389000000000000e+06 3.415210220622804642e+10 3.504050653896307373e+11
4.212499999999999902e-06 5.865722000000000000e+06 4.031173010555700073e+11 3.444662042988581543e+11 5.988269000000000000e+06 3.415117058822779465e+10 3.481726879347966309e+11
4.215000000000000302e-06 5.865620000000000000e+06 4.030739299621147461e+11 3.422214653830817261e+11 5.988136000000000000e+06 3.414958508217014313e+10 3.459260713412342529e+11
4.217499999999999854e-06 5.865537000000000000e+06 4.030272922477395020e+11 3.399969345200360718e+11 5.988062000000000000e+06 3.415143354864269257e+10 3.436996458004445190e+11
4.220000000000000254e-06 5.865423000000000000e+06 4.029851812247731934e+11 3.378150117047961426e+11 5.987940000000000000e+06 3.415131320871138763e+10 3.415157913617634888e+11
4.222499999999999806e-06 5.865349000000000000e+06 4.029420502938341064e+11 3.357097644113721313e+11 5.987858000000000000e+06 3.415388771328393555e+10 3.394081807800936279e+11
4.225000000000000206e-06 5.865231000000000000e+06 4.028990783475952148e+11 3.337022121989759521e+11 5.987769000000000000e+06 3.415593820665280151e+10 3.373978831191247559e+11
4.227499999999999758e-06 5.865115000000000000e+06 4.028577467202384033e+11 3.318205959184457397e+11 5.987656000000000000e+06 3.415667774676557922e+10 3.355131591298994141e+11
4.230000000000000158e-06 5.865017000000000000e+06 4.028174437093602295e+11 3.300857612835891724e+11 5.987568000000000000e+06 3.415965890275561142e+10 3.337749718382586670e+11
4.232499999999999711e-06 5.864935000000000000e+06 4.027759013534315796e+11 3.285225979534813843e+11 5.987448000000000000e+06 3.415863816674322891e+10 3.322082196457675171e+11
4.235000000000000110e-06 5.864862000000000000e+06 4.027333694140699463e+11 3.271479994749494019e+11 5.987351000000000000e+06 3.415918752528311920e+10 3.308297987706791992e+11
4.237500000000000510e-06 5.864773000000000000e+06 4.026951780516740112e+11 3.259817827851876831e+11 5.987240000000000000e+06 3.416033080141738510e+10 3.296597086604854736e+11
4.240000000000000062e-06 5.864678000000000000e+06 4.026510928200460815e+11 3.250398822128257446e+11 5.987164000000000000e+06 3.416216117874738693e+10 3.287137833511981812e+11
4.242500000000000462e-06 5.864608000000000000e+06 4.026079511612416992e+11 3.243301686967159424e+11 5.987069000000000000e+06 3.416202491599979401e+10 3.279999632197500610e+11
4.245000000000000014e-06 5.864502000000000000e+06 4.025704753137507935e+11 3.238611257837422485e+11 5.986955000000000000e+06 3.416349591297165298e+10 3.275268899222244263e+11
4.247500000000000414e-06 5.864413000000000000e+06 4.025290190143248901e+11 3.236397976794400024e+11 5.986864000000000000e+06 3.416475361166770554e+10 3.273017617102456055e+11
4.249999999999999966e-06 5.864343000000000000e+06 4.024895566296321411e+11 3.236649529874996338e+11 5.986769000000000000e+06 3.416669450098667145e+10 3.273234766337117310e+11
4.252500000000000366e-06 5.864274000000000000e+06 4.024474964583890381e+11 3.239360400105004883e+11 5.986678000000000000e+06 3.416820818098298645e+10 3.275914568725288086e+11
4.254999999999999919e-06 5.864239000000000000e+06 4.024054244701971436e+11 3.244539274839916992e+11 5.986590000000000000e+06 3.416903760174773407e+10 3.281065124515258789e+11
4.257500000000000318e-06 5.864196000000000000e+06 4.023626963247883301e+11 3.252105064067756958e+11 5.986498000000000000e+06 3.416965052836098480e+10 3.288606891646043701e+11
4.259999999999999871e-06 5.864105000000000000e+06 4.023211164560696411e+11 3.261910211971723022e+11 5.986389000000000000e+06 3.417018615037242889e+10 3.298391555221622925e+11
4.262500000000000270e-06 5.864056000000000000e+06 4.022794436010712891e+11 3.273804018267441406e+11 5.986266000000000000e+06 3.416909183278540039e+10 3.310268779175093384e+11
4.264999999999999823e-06 5.863960000000000000e+06 4.022374745920383911e+11 3.287681379583449097e+11 5.986144000000000000e+06 3.416888517768302917e+10 3.324133067130364380e+11
4.267500000000000222e-06 5.863918000000000000e+06 4.021958226477525024e+11 3.303347171045015259e+11 5.986039000000000000e+06 3.416976326095528030e+10 3.339788403724951782e+11
4.269999999999999775e-06 5.863882000000000000e+06 4.021510777271329346e+11 3.320597113527200928e+11 5.985954000000000000e+06 3.417081324338677979e+10 3.357030536230766602e+11
4.272500000000000175e-06 5.863848000000000000e+06 4.021073599527530518e+11 3.339198784835881958e+11 5.985872000000000000e+06 3.417296046592350006e+10 3.375626121761070557e+11
4.274999999999999727e-06 5.863806000000000000e+06 4.020637640585843506e+11 3.358855934346364136e+11 5.985764000000000000e+06 3.417292508422679138e+10 3.395276630470075684e+11
4.277500000000000127e-06 5.863734000000000000e+06 4.020221985677598877e+11 3.379372567339815063e+11 5.985672000000000000e+06 3.417580691283675766e+10 3.415787521941208496e+11
4.279999999999999679e-06 5.863680000000000000e+06 4.019782928341665649e+11 3.400474797372036743e+11 5.985585000000000000e+06 3.417787640567188263e+10 3.436887573364318237e+11
4.282500000000000079e-06 5.863664000000000000e+06 4.019348291712501831e+11 3.421869840070001831e+11 5.985478000000000000e+06 3.417761962785827255e+10 3.458284557403861694e+11
4.285000000000000478e-06 5.863642000000000000e+06 4.018892611095558472e+11 3.443300638985510254e+11 5.985372000000000000e+06 3.417724358452399445e+10 3.479720765998605347e+11
4.287500000000000031e-06 5.863583000000000000e+06 4.018452290122686768e+11 3.464463699658024292e+11 5.985260000000000000e+06 3.417747671562083435e+10 3.500889583392562866e+11
4.290000000000000431e-06 5.863538000000000000e+06 4.018024963684161377e+11 3.485075706520571289e+11 5.985143000000000000e+06 3.417761540073049927e+10 3.521505974843903198e+11
4.292499999999999983e-06 5.863489000000000000e+06 4.017622990453577881e+11 3.504873850043381958e+11 5.985024000000000000e+06 3.417886404846102905e+10 3.541308223792140503e+11
4.295000000000000383e-06 5.863462000000000000e+06 4.017183429191280518e+11 3.523620167642424927e+11 5.984895000000000000e+06 3.417688596809817505e+10 3.560058398226851807e+11
4.297499999999999935e-06 5.863390000000000000e+06 4.016750131103375244e+11 3.541064271355485840e+11 5.984810000000000000e+06 3.417954574846673965e+10 3.577505356882251587e+11
4.300000000000000335e-06 5.863347000000000000e+06 4.016319792712653809e+11 3.556991995663338623e+11 5.984711000000000000e+06 3.418075067983173370e+10 3.593430791958029175e+11
4.302499999999999887e-06 5.863279000000000000e+06 4.015913478909368896e+11 3.571189455663529053e+11 5.984581000000000000e+06 3.418064846700090027e+10 3.607622131690260010e+11
4.305000000000000287e-06 5.863222000000000000e+06 4.015490969918830566e+11 3.583488019839398193e+11 5.984451000000000000e+06 3.417962683774102783e+10 3.619912247347237549e+11
4.307499999999999839e-06 5.863183000000000000e+06 4.015041417767500610e+11 3.593704588658551025e+11 5.984353000000000000e+06 3.417981746871319580e+10 3.630119439955304565e+11
4.310000000000000239e-06 5.863143000000000000e+06 4.014616712298959961e+11 3.601707804149293213e+11 5.984244000000000000e+06 3.417992055837613678e+10 3.638112404050690308e+11
4.312499999999999792e-06 5.863094000000000000e+06 4.014180860813482666e+11 3.607371900605247192e+11 5.984122000000000000e+06 3.417840897970614243e+10 3.643765630413314819e+11
4.315000000000000191e-06 5.863036000000000000e+06 4.013754614455092773e+11 3.610639989603914185e+11 5.983996000000000000e+06 3.417690259913441849e+10 3.647021157143840332e+11
4.317499999999999744e-06 5.862946000000000000e+06 4.013328266113003540e+11 3.611469235298047485e+11 5.983867000000000000e+06 3.417600430571918869e+10 3.647835710519337769e+11
4.320000000000000143e-06 5.862891000000000000e+06 4.012912254045684204e+11 3.609811067740982666e+11 5.983763000000000000e+06 3.417708145237684631e+10 3.646161161977058716e+11
4.322499999999999696e-06 5.862866000000000000e+06 4.012459890996289062e+11 3.605705118060367432e+11 5.983662000000000000e+06 3.417596017020024109e+10 3.642038977208524780e+11
4.325000000000000095e-06 5.862777000000000000e+06 4.012049609222655029e+11 3.599149244304921875e+11 5.983569000000000000e+06 3.417909217443589783e+10 3.635468591682802734e+11
4.327500000000000495e-06 5.862689000000000000e+06 4.011620608687694092e+11 3.590241130462391968e+11 5.983435000000000000e+06 3.417725501645688248e+10 3.626545880233909912e+11
4.330000000000000048e-06 5.862604000000000000e+06 4.011197742951303711e+11 3.579115849700782471e+11 5.983334000000000000e+06 3.417853958673207092e+10 3.615405784767930298e+11
4.332500000000000447e-06 5.862505000000000000e+06 4.010776429938766479e+11 3.565918576974500732e+11 5.983236000000000000e+06 3.418078959266456604e+10 3.602193210748817139e+11
4.335000000000000000e-06 5.862394000000000000e+06 4.010351109060691528e+11 3.550786629055819702e+11 5.983113000000000000e+06 3.418062365000960541e+10 3.587044602502697144e+11
4.337500000000000399e-06 5.862249000000000000e+06 4.009933426578363647e+11 3.533872414062597046e+11 5.982997000000000000e+06 3.418204600798321152e+10 3.570112677009685059e+11
4.339999999999999952e-06 5.862141000000000000e+06 4.009517453243941650e+11 3.515403163027985840e+11 5.982887000000000000e+06 3.418361432235941315e+10 3.551623972544259644e+11
4.342500000000000351e-06 5.862058000000000000e+06 4.009091114071892090e+11 3.495649896751095581e+11 5.982794000000000000e+06 3.418499577471112823e+10 3.531849192915267944e+11
4.344999999999999904e-06 5.861965000000000000e+06 4.008641482553719482e+11 3.474853365859199829e+11 5.982704000000000000e+06 3.418560974075993347e+10 3.511028200381126099e+11
4.347500000000000304e-06 5.861883000000000000e+06 4.008193016989158936e+11 3.453224265107173462e+11 5.982621000000000000e+06 3.418643188132920074e+10 3.489372027343756104e+11
4.349999999999999856e-06 5.861784000000000000e+06 4.007771016443770752e+11 3.431014522606918945e+11 5.982512000000000000e+06 3.418655969347957993e+10 3.467133777922686768e+11
4.352500000000000256e-06 5.861681000000000000e+06 4.007354512529860840e+11 3.408544728988001099e+11 5.982424000000000000e+06 3.418870945604176712e+10 3.444634638697427368e+11
4.354999999999999808e-06 5.861604000000000000e+06 4.006917970982301025e+11 3.386060561238821411e+11 5.982336000000000000e+06 3.418956141501056290e+10 3.422115841523146362e+11
4.357500000000000208e-06 5.861540000000000000e+06 4.006490615113540039e+11 3.363856382745546265e+11 5.982231000000000000e+06 3.418876397476664734e+10 3.399871539796937256e+11
4.359999999999999760e-06 5.861435000000000000e+06 4.006084737077805786e+11 3.342214845766170654e+11 5.982120000000000000e+06 3.418898486489405441e+10 3.378184765980042725e+11
4.362500000000000160e-06 5.861358000000000000e+06 4.005684441544122314e+11 3.321435881358763428e+11 5.982011000000000000e+06 3.418904848695106506e+10 3.357360508118646851e+11
4.364999999999999712e-06 5.861258000000000000e+06 4.005290579270052490e+11 3.301722949855117798e+11 5.981900000000000000e+06 3.418939390546466446e+10 3.337607227863559570e+11
4.367500000000000112e-06 5.861149000000000000e+06 4.004882189097023926e+11 3.283353877141259155e+11 5.981786000000000000e+06 3.418879423498452377e+10 3.319199952527680664e+11
4.370000000000000512e-06 5.861054000000000000e+06 4.004486856160615845e+11 3.266556748009909668e+11 5.981707000000000000e+06 3.419189559209256363e+10 3.302358530086442871e+11
4.372500000000000064e-06 5.860988000000000000e+06 4.004093962398436279e+11 3.251517805204191895e+11 5.981604000000000000e+06 3.419223464653649902e+10 3.287269547568601685e+11
4.375000000000000464e-06 5.860927000000000000e+06 4.003704969321589355e+11 3.238386401547156982e+11 5.981483000000000000e+06 3.419077196866508484e+10 3.274086883214730835e+11
4.377500000000000016e-06 5.860847000000000000e+06 4.003304596744855957e+11 3.227359038654089355e+11 5.981400000000000000e+06 3.419234319081413269e+10 3.263008605505939331e+11
4.380000000000000416e-06 5.860780000000000000e+06 4.002909639850279541e+11 3.218577907683753052e+11 5.981301000000000000e+06 3.419271846826570892e+10 3.254177927198056641e+11
4.382499999999999968e-06 5.860677000000000000e+06 4.002512352580072021e+11 3.212147446711220093e+11 5.981210000000000000e+06 3.419447768019984436e+10 3.247700173633248901e+11
4.385000000000000368e-06 5.860625000000000000e+06 4.002134882659074097e+11 3.208097074967992554e+11 5.981118000000000000e+06 3.419657063838681793e+10 3.243604909483336182e+11
4.387499999999999921e-06 5.860561000000000000e+06 4.001722263537261963e+11 3.206505564424892578e+11 5.981028000000000000e+06 3.419736870978531265e+10 3.241972373044017944e+11
4.390000000000000320e-06 5.860505000000000000e+06 4.001339407684093018e+11 3.207383223970256958e+11 5.980911000000000000e+06 3.419694201046033478e+10 3.242812272371159668e+11
4.392499999999999873e-06 5.860462000000000000e+06 4.000944380388762817e+11 3.210714181358665161e+11 5.980835000000000000e+06 3.419984197481314850e+10 3.246110590689157104e+11
4.395000000000000272e-06 5.860404000000000000e+06 4.000541981466217041e+11 3.216454366062224121e+11 5.980735000000000000e+06 3.420029104330514145e+10 3.251822444979347534e+11
4.397499999999999825e-06 5.860365000000000000e+06 4.000122042170128784e+11 3.224556738685377197e+11 5.980636000000000000e+06 3.420006240303012085e+10 3.259896822263043213e+11
4.400000000000000224e-06 5.860274000000000000e+06 3.999720241096209717e+11 3.234864867533322754e+11 5.980512000000000000e+06 3.419990257780611801e+10 3.270179487656452026e+11
4.402499999999999777e-06 5.860219000000000000e+06 3.999335898567738037e+11 3.247218812377182007e+11 5.980382000000000000e+06 3.419938288237549591e+10 3.282514374129055786e+11
4.405000000000000177e-06 5.860188000000000000e+06 3.998917099301176147e+11 3.261517463110179443e+11 5.980276000000000000e+06 3.419883300435932541e+10 3.296802367128235474e+11
4.407499999999999729e-06 5.860155000000000000e+06 3.998492138350358276e+11 3.277549767246531982e+11 5.980175000000000000e+06 3.419898278904965210e+10 3.312829196614379272e+11
4.410000000000000129e-06 5.860125000000000000e+06 3.998032002752996826e+11 3.295103116812917480e+11 5.980080000000000000e+06 3.419820379700049973e+10 3.330378755473022461e+11
4.412499999999999681e-06 5.860077000000000000e+06 3.997614291328914795e+11 3.313953013067192383e+11 5.979985000000000000e+06 3.420000644842727661e+10 3.349229337283259888e+11
4.415000000000000081e-06 5.860046000000000000e+06 3.997189422796854248e+11 3.333820952988418579e+11 5.979872000000000000e+06 3.419966334643975067e+10 3.369101717646635132e+11
4.417500000000000480e-06 5.860000000000000000e+06 3.996769490682192383e+11 3.354480194703338013e+11 5.979772000000000000e+06 3.420098074560020447e+10 3.389766466274353638e+11
4.420000000000000033e-06 5.859949000000000000e+06 3.996346950622070312e+11 3.375649641776061401e+11 5.979663000000000000e+06 3.420186583553264236e+10 3.410940660171502686e+11
4.422500000000000433e-06 5.859913000000000000e+06 3.995903806050336304e+11 3.397081099542649536e+11 5.979567000000000000e+06 3.420250162456632233e+10 3.432376199411034546e+11
4.424999999999999985e-06 5.859883000000000000e+06 3.995486475237564697e+11 3.418449069511679688e+11 5.979454000000000000e+06 3.420281511037806702e+10 3.453748304300860596e+11
4.427500000000000385e-06 5.859849000000000000e+06 3.995056637645444336e+11 3.439484467818405151e+11 5.979348000000000000e+06 3.420307733382516098e+10 3.474787766572105713e+11
4.429999999999999937e-06 5.859807000000000000e+06 3.994642621490122681e+11 3.459931221517138062e+11 5.979215000000000000e+06 3.420170521259595871e+10 3.495237195252872314e+11
4.432500000000000337e-06 5.859732000000000000e+06 3.994252668837239990e+11 3.479484622140176392e+11 5.979110000000000000e+06 3.420407102860824585e+10 3.514789771308953247e+11
4.434999999999999889e-06 5.859677000000000000e+06 3.993842835912783203e+11 3.497930664314567871e+11 5.978988000000000000e+06 3.420375475656116486e+10 3.533233769919332275e+11
4.437500000000000289e-06 5.859637000000000000e+06 3.993408938950332031e+11 3.514998750295504761e+11 5.978882000000000000e+06 3.420359510739472961e+10 3.550299337877994385e+11
4.439999999999999841e-06 5.859580000000000000e+06 3.992972137788598022e+11 3.530472356208585815e+11 5.978752000000000000e+06 3.420152621403067780e+10 3.565768396794631958e+11
4.442500000000000241e-06 5.859505000000000000e+06 3.992520496510539551e+11 3.544176928521688843e+11 5.978666000000000000e+06 3.420288355862050629e+10 3.579465434169493408e+11
4.444999999999999794e-06 5.859455000000000000e+06 3.992113874540781250e+11 3.555867047847258911e+11 5.978555000000000000e+06 3.420340792811679077e+10 3.591145238941731567e+11
4.447500000000000193e-06 5.859396000000000000e+06 3.991695298025751953e+11 3.565422040326799927e+11 5.978447000000000000e+06 3.420400351596804810e+10 3.600688648121655273e+11
4.449999999999999746e-06 5.859332000000000000e+06 3.991276043236123657e+11 3.572675266334643555e+11 5.978330000000000000e+06 3.420341084738313293e+10 3.607929976180300903e+11
4.452500000000000145e-06 5.859259000000000000e+06 3.990864371196877441e+11 3.577533443804171753e+11 5.978239000000000000e+06 3.420609584245436096e+10 3.612778088799115601e+11
4.454999999999999698e-06 5.859164000000000000e+06 3.990431153369156494e+11 3.579962967322705078e+11 5.978123000000000000e+06 3.420608119855128479e+10 3.615200692215120239e+11
4.457500000000000097e-06 5.859069000000000000e+06 3.989995939715236816e+11 3.579873710864061279e+11 5.978019000000000000e+06 3.420685510009503937e+10 3.615107489552682495e+11
4.460000000000000497e-06 5.858970000000000000e+06 3.989595035945582886e+11 3.577288619161896362e+11 5.977868000000000000e+06 3.420516838548326874e+10 3.612518936204243164e+11
4.462500000000000050e-06 5.858873000000000000e+06 3.989146884329561157e+11 3.572259593722601929e+11 5.977772000000000000e+06 3.420648776602261353e+10 3.607485849239379272e+11
4.465000000000000449e-06 5.858796000000000000e+06 3.988679220694417725e+11 3.564824721850990601e+11 5.977701000000000000e+06 3.420876626588552856e+10 3.600047053837469482e+11
4.467500000000000002e-06 5.858685000000000000e+06 3.988234366323308716e+11 3.555043179050669556e+11 5.977612000000000000e+06 3.421076965676277924e+10 3.590261341604030762e+11
4.470000000000000401e-06 5.858563000000000000e+06 3.987808104403460693e+11 3.543034872788195801e+11 5.977479000000000000e+06 3.420951516877578735e+10 3.578247944643169556e+11
4.472499999999999954e-06 5.858438000000000000e+06 3.987405984474948730e+11 3.528933052824909668e+11 5.977350000000000000e+06 3.420990043070359802e+10 3.564138519590494995e+11
4.475000000000000353e-06 5.858340000000000000e+06 3.986975305398370361e+11 3.512970334701284180e+11 5.977245000000000000e+06 3.421094909648719025e+10 3.548166037588055420e+11
4.477499999999999906e-06 5.858228000000000000e+06 3.986533466514427490e+11 3.495288977592039185e+11 5.977139000000000000e+06 3.421147632742007446e+10 3.530472674704962158e+11
4.480000000000000305e-06 5.858147000000000000e+06 3.986091495869697266e+11 3.476119903026508179e+11 5.977055000000000000e+06 3.421334893399258423e+10 3.511289015598532104e+11
4.482499999999999858e-06 5.858041000000000000e+06 3.985701223795040894e+11 3.455679809238044434e+11 5.976921000000000000e+06 3.421330887053727722e+10 3.490832969079888306e+11
4.485000000000000258e-06 5.857921000000000000e+06 3.985297223329059448e+11 3.434270414778347778e+11 5.976808000000000000e+06 3.421459589612079620e+10 3.469405019777501221e+11
4.487499999999999810e-06 5.857805000000000000e+06 3.984880095888105469e+11 3.412183916312791748e+11 5.976705000000000000e+06 3.421590732760182190e+10 3.447298045344071655e+11
4.490000000000000210e-06 5.857714000000000000e+06 3.984458790792784424e+11 3.389642939966666260e+11 5.976606000000000000e+06 3.421651151510867691e+10 3.424734529588284302e+11
4.492499999999999762e-06 5.857587000000000000e+06 3.984039252401697998e+11 3.366946378589075317e+11 5.976491000000000000e+06 3.421631420674282074e+10 3.402013592182717285e+11
4.495000000000000162e-06 5.857487000000000000e+06 3.983641919245808105e+11 3.344381269499226685e+11 5.976366000000000000e+06 3.421529169266421509e+10 3.379421754857797852e+11
4.497499999999999714e-06 5.857369000000000000e+06 3.983256429592600098e+11 3.322221359185493774e+11 5.976257000000000000e+06 3.421694391241712570e+10 3.357229068286376953e+11
4.500000000000000114e-06 5.857291000000000000e+06 3.982873791210581055e+11 3.300811664076743774e+11 5.976161000000000000e+06 3.421849865947649002e+10 3.335781376376386719e+11
4.502500000000000514e-06 5.857226000000000000e+06 3.982508737560959473e+11 3.280376546616801147e+11 5.976059000000000000e+06 3.422026899374046707e+10 3.315305408174686890e+11
4.505000000000000066e-06 5.857131000000000000e+06 3.982137464369931641e+11 3.261154877656499023e+11 5.975940000000000000e+06 3.422045845745912170e+10 3.296039574632653198e+11
4.507500000000000466e-06 5.857046000000000000e+06 3.981757492585020752e+11 3.243417573983010864e+11 5.975850000000000000e+06 3.422240145369332123e+10 3.278254804785082397e+11
4.510000000000000018e-06 5.856959000000000000e+06 3.981380555847276611e+11 3.227403164615398560e+11 5.975735000000000000e+06 3.422230810300249481e+10 3.262192565633430176e+11
4.512500000000000418e-06 5.856893000000000000e+06 3.981011258628046875e+11 3.213277956180313721e+11 5.975623000000000000e+06 3.422242665190250397e+10 3.248020624716647949e+11
4.514999999999999970e-06 5.856818000000000000e+06 3.980636010623498535e+11 3.201203001083576660e+11 5.975525000000000000e+06 3.422391229268942261e+10 3.235901304264827881e+11
4.517500000000000370e-06 5.856768000000000000e+06 3.980285929095725098e+11 3.191355383304570923e+11 5.975365000000000000e+06 3.422109293355141449e+10 3.226011695148836670e+11
4.519999999999999923e-06 5.856709000000000000e+06 3.979914937838035889e+11 3.183898523692441406e+11 5.975257000000000000e+06 3.422224565506594467e+10 3.218517960611527100e+11
4.522500000000000322e-06 5.856667000000000000e+06 3.979522436194039307e+11 3.178869936111226807e+11 5.975136000000000000e+06 3.422097795378639984e+10 3.213459071341150513e+11
4.524999999999999875e-06 5.856604000000000000e+06 3.979127339377132568e+11 3.176361613059379883e+11 5.975036000000000000e+06 3.422180372973985291e+10 3.210925432262170410e+11
4.527500000000000274e-06 5.856544000000000000e+06 3.978741302897148438e+11 3.176393250190568237e+11 5.974924000000000000e+06 3.422253247948261261e+10 3.210937510132741089e+11
4.529999999999999827e-06 5.856484000000000000e+06 3.978348898359915771e+11 3.178934305427801514e+11 5.974822000000000000e+06 3.422391657891206741e+10 3.213466437402735596e+11
4.532500000000000226e-06 5.856438000000000000e+06 3.977957575352136841e+11 3.183998877232565308e+11 5.974685000000000000e+06 3.422191683844731522e+10 3.218522210620922241e+11
4.534999999999999779e-06 5.856409000000000000e+06 3.977559890436250000e+11 3.191519052521768188e+11 5.974563000000000000e+06 3.422120924134583664e+10 3.226032611621995239e+11
4.537500000000000178e-06 5.856347000000000000e+06 3.977150338960748291e+11 3.201380950810805664e+11 5.974454000000000000e+06 3.422204947153736115e+10 3.235888484955482178e+11
4.539999999999999731e-06 5.856307000000000000e+06 3.976713081550507812e+11 3.213457250932712402e+11 5.974340000000000000e+06 3.422057772557417297e+10 3.247964729948406372e+11
4.542500000000000131e-06 5.856261000000000000e+06 3.976302114400921631e+11 3.227559476035815430e+11 5.974217000000000000e+06 3.421999519164080048e+10 3.262071139683000488e+11
4.544999999999999683e-06 5.856218000000000000e+06 3.975906822030441895e+11 3.243518366044256592e+11 5.974097000000000000e+06 3.422080873288267136e+10 3.278036187313316040e+11
4.547500000000000083e-06 5.856152000000000000e+06 3.975501654162871094e+11 3.261105748807983398e+11 5.973973000000000000e+06 3.422098081961140442e+10 3.295631315052209473e+11
4.550000000000000482e-06 5.856089000000000000e+06 3.975090700328643799e+11 3.280128389513701172e+11 5.973845000000000000e+06 3.422023074499815369e+10 3.314659587333228760e+11
4.552500000000000035e-06 5.856033000000000000e+06 3.974688674240882568e+11 3.300335078251842651e+11 5.973731000000000000e+06 3.422138363608218002e+10 3.334867431722290039e+11
4.555000000000000434e-06 5.855956000000000000e+06 3.974272027644721069e+11 3.321457995442151489e+11 5.973629000000000000e+06 3.422272436637126923e+10 3.355986871196225586e+11
4.557499999999999987e-06 5.855927000000000000e+06 3.973846355778056641e+11 3.343196844294572144e+11 5.973542000000000000e+06 3.422439633082910919e+10 3.377718711269831543e+11
