# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.190000000000000208e-06 -3.844559161313630951e-17 6.395958769109700187e-17 -6.111687532840019728e-17 -8.704963349693102677e-17 -2.110956233223269663e-16 9.956503806288213878e-16
2.192500000000000184e-06 -3.752190163255357892e-17 6.250682499391069274e-17 -6.213533067616024285e-17 -1.119371183470182229e-16 -2.104962274223311786e-16 9.948196123536711656e-16
2.195000000000000160e-06 -3.767916012759367237e-17 6.050396735457297203e-17 -6.277728370039107926e-17 -9.044825793494599239e-17 -2.321504302965820757e-16 9.952121428026167686e-16
2.197500000000000136e-06 -3.411576777584249456e-17 5.800260669564271578e-17 -6.179446926892057807e-17 -5.201754918327184627e-17 -2.285908771797724396e-16 9.994321513072742192e-16
2.200000000000000112e-06 -3.262853507242094862e-17 5.789947413715050912e-17 -6.186312792579031120e-17 1.755514315258273864e-17 -2.199597397841224705e-16 1.008495634742140811e-15
2.202500000000000088e-06 -3.199461246588079061e-17 5.548619849025644443e-17 -6.300370500816205949e-17 2.033543518076578499e-17 -1.974134285787396396e-16 1.017307928476426328e-15
2.205000000000000064e-06 -2.799977437990075164e-17 5.440317567190097484e-17 -6.374956960175245066e-17 -2.069194369472904448e-17 -2.001682021124998726e-16 1.020301509544147218e-15
2.207500000000000040e-06 -2.504744946025974003e-17 5.192682526498521152e-17 -6.278569272582020249e-17 -2.166991834272179377e-17 -1.789660453604792098e-16 1.020917520150581994e-15
2.210000000000000016e-06 -2.282346035102383717e-17 5.042848757139076111e-17 -6.230106552296590991e-17 -5.238376690047279923e-18 -1.859931726486516786e-16 1.014571829068334270e-15
2.212499999999999993e-06 -2.126060578859657655e-17 4.811242422196652652e-17 -6.447757559067814823e-17 -3.639631240816459315e-17 -1.746943405024236294e-16 1.008254604217995207e-15
2.214999999999999969e-06 -1.959913221567741776e-17 4.637195875032187446e-17 -6.526220234029099017e-17 -5.591724027175788164e-17 -1.937555749312147062e-16 1.018798932199767136e-15
2.217499999999999945e-06 -1.850179125245757566e-17 4.504046422106098991e-17 -6.658812040940567683e-17 -8.270463128572839511e-17 -1.734767914580496358e-16 1.028653895038175099e-15
2.219999999999999921e-06 -1.470322760603629948e-17 4.204274741293679266e-17 -6.686418190435970411e-17 -9.445431237980146013e-17 -1.518996608301341326e-16 1.030943154955904617e-15
2.222499999999999897e-06 -1.298993643195683383e-17 4.080762485363486488e-17 -6.759705221666139430e-17 -1.186569227543985713e-16 -1.601074904164970721e-16 1.022842724770991878e-15
2.224999999999999873e-06 -1.207145658828532479e-17 3.889522947130109807e-17 -6.764442027383340938e-17 -1.222020290441655643e-16 -2.081289355329637817e-16 1.021289818966906288e-15
2.227499999999999849e-06 -9.771780918174223078e-18 3.609883773610919690e-17 -6.910768062475612003e-17 -4.570950828740959558e-17 -2.075474467876933679e-16 1.023389771691194415e-15
2.230000000000000248e-06 -9.169134982540010481e-18 3.395476274810709730e-17 -6.744995216151336893e-17 -2.482535297637229419e-17 -1.933118518490825088e-16 1.037035744366317661e-15
2.232500000000000225e-06 -8.492465042054510948e-18 2.985100037790736584e-17 -6.646969097270124628e-17 1.471360065163849071e-17 -2.206565079411059303e-16 1.029315988463074784e-15
2.235000000000000201e-06 -7.038789373846570036e-18 2.611570516132951182e-17 -6.679223810293231922e-17 1.561416945032991540e-17 -2.172840268239129904e-16 1.030991346135865011e-15
2.237500000000000177e-06 -7.306067199044937466e-18 2.254582908216443192e-17 -6.558076947233595183e-17 -1.762829619776356711e-17 -1.899662777365088693e-16 1.032422177434258623e-15
2.240000000000000153e-06 -7.273735417973030951e-18 2.146458871999928493e-17 -6.576539308099028624e-17 3.318510111896936288e-17 -1.951014596928208062e-16 1.019645025820784943e-15
2.242500000000000129e-06 -7.785656577543422067e-18 1.931008113297331104e-17 -6.460480237565728156e-17 1.419572382223943920e-17 -2.526416314736219520e-16 1.027755092416957062e-15
2.245000000000000105e-06 -7.749964251631753101e-18 1.824754491705818967e-17 -6.596817321875461350e-17 1.089886333042918841e-17 -2.768064930535974343e-16 1.030490718809401794e-15
2.247500000000000081e-06 -8.302500464062773617e-18 1.759881515640811064e-17 -6.496149596414577519e-17 -1.541689676657701332e-17 -3.278369725290817233e-16 1.019785862794957958e-15
2.250000000000000057e-06 -8.828917994914023987e-18 1.741803268584059584e-17 -6.372032582543525158e-17 1.121915219106547152e-17 -3.097089261531776320e-16 1.021962438762816129e-15
2.252500000000000033e-06 -7.759665513811300751e-18 1.657578837107858952e-17 -6.394435479582979583e-17 -4.344656607907905871e-18 -2.551250776377409960e-16 1.019650012954144768e-15
2.255000000000000009e-06 -7.836154461051853845e-18 1.556179903389001491e-17 -6.489427328817102193e-17 -7.591951954530131054e-18 -2.430908017500086631e-16 1.027282376357261976e-15
2.257499999999999985e-06 -8.033550314172119959e-18 1.484002840600028397e-17 -6.559039584640104800e-17 -1.188709200620976798e-17 -2.582195265138128062e-16 1.038877540983137507e-15
2.259999999999999961e-06 -9.054879635126221090e-18 1.486174651054760463e-17 -6.361286648478126469e-17 3.166609110045060286e-17 -2.344300515798471358e-16 1.041338189130767191e-15
2.262499999999999937e-06 -1.143465398630207193e-17 1.516159976233994700e-17 -6.327021862803154138e-17 -2.191074925335366292e-17 -2.500961829276905623e-16 1.037954497846410924e-15
2.264999999999999913e-06 -1.424497707280751487e-17 1.633558233564466187e-17 -6.157413568182212186e-17 5.646051819690540100e-17 -2.199962627865205007e-16 1.033818750614616650e-15
2.267499999999999889e-06 -1.531192934254674950e-17 1.900906519275993575e-17 -6.042858421770204642e-17 6.098941250429765338e-17 -1.834712669284284349e-16 1.035017905676968861e-15
2.269999999999999866e-06 -1.824462192069830075e-17 2.016300012008059468e-17 -6.062006355839608953e-17 1.117135158041621967e-16 -1.533038277326004178e-16 1.030652986958671960e-15
2.272499999999999842e-06 -2.231432271537647813e-17 2.002862777559674430e-17 -6.051709485826520161e-17 1.869784897123781673e-16 -1.493462212546065937e-16 1.029194716529477252e-15
2.275000000000000241e-06 -2.476770273503667002e-17 2.132151282607246218e-17 -6.092502345093301408e-17 2.307108374328517682e-16 -1.468547447433065779e-16 1.026827861031660610e-15
2.277500000000000217e-06 -2.662732216576025292e-17 2.207476965138524969e-17 -6.027141831088263025e-17 2.893034347688838314e-16 -1.346227187588087265e-16 1.017760160933243125e-15
2.280000000000000193e-06 -2.787644523021487592e-17 2.422703903599971059e-17 -6.039048588802728344e-17 3.085834299221600877e-16 -1.403458687113507037e-16 1.017923652816154068e-15
2.282500000000000169e-06 -3.019862512716302573e-17 2.552176897254504026e-17 -6.021899544297923682e-17 2.908525984666775573e-16 -1.600648723037597978e-16 1.018176385003063907e-15
2.285000000000000145e-06 -3.172756612658462854e-17 2.604246673850064242e-17 -6.071307505010142431e-17 3.141331824593445321e-16 -1.665708434209581379e-16 1.018668145536637997e-15
2.287500000000000121e-06 -3.319172512182404891e-17 2.698320750681323605e-17 -5.986712984946937580e-17 3.135631236638768411e-16 -2.311186769929631420e-16 1.008405387066691517e-15
2.290000000000000098e-06 -3.503420245915823725e-17 2.821774950125793750e-17 -6.118563826895578592e-17 3.164126068658551024e-16 -2.363306715242846825e-16 9.999019201634279061e-16
2.292500000000000074e-06 -3.635116941658191884e-17 2.931737286466497386e-17 -6.142294761016840124e-17 3.325316594564294754e-16 -2.632167599858685007e-16 1.015360815435197845e-15
2.295000000000000050e-06 -3.814254902914015610e-17 3.234432113653799789e-17 -6.120175055270547724e-17 3.464858106037939404e-16 -2.771859780291556760e-16 1.020722218826334069e-15
2.297500000000000026e-06 -3.869738535544854110e-17 3.290666303830652039e-17 -6.334636081545012619e-17 3.182041687432171397e-16 -2.870494455439368520e-16 1.011935466984763249e-15
2.300000000000000002e-06 -4.014946581275547177e-17 3.621255668666707272e-17 -6.360775145024123294e-17 3.058541877482163317e-16 -2.852744601071840937e-16 1.006717646782374563e-15
2.302499999999999978e-06 -4.116869717884119085e-17 3.750817839873636707e-17 -6.502854243179738836e-17 3.558471670087524228e-16 -2.858030827350528083e-16 1.003601720911368109e-15
2.304999999999999954e-06 -4.084444152926995227e-17 4.041156359677084612e-17 -6.427375364587149126e-17 3.510225940104428803e-16 -2.703390298235370890e-16 1.002180857862853426e-15
2.307499999999999930e-06 -4.074887837403256692e-17 4.228841240161108151e-17 -6.514285653914695656e-17 3.766350427779206744e-16 -2.345502894895018610e-16 1.004737564666244860e-15
2.309999999999999906e-06 -3.988096840040864017e-17 4.469675018087682981e-17 -6.564237363130444746e-17 3.697968303587135846e-16 -2.365124055257031514e-16 9.981332266345824323e-16
2.312499999999999882e-06 -4.047785267093344878e-17 4.573369756756614531e-17 -6.249327043216384767e-17 3.225830199831349983e-16 -2.240407250759659794e-16 1.008224226322790435e-15
2.314999999999999858e-06 -4.109813225124692117e-17 4.842694702533706842e-17 -6.578604265837689491e-17 3.306782342026308389e-16 -1.865959696096489944e-16 1.013911738639377468e-15
2.317500000000000258e-06 -4.034754150942026513e-17 5.063224743332458115e-17 -6.525154918737334580e-17 3.486776856961732992e-16 -1.596867280132355033e-16 1.015100552664130959e-15
2.320000000000000234e-06 -4.040545296079074364e-17 5.164189280373328164e-17 -6.483925759260401933e-17 3.638919146446861352e-16 -1.878634134139202439e-16 1.015532603922861198e-15
2.322500000000000210e-06 -4.018854949276587247e-17 5.238391085204236394e-17 -6.564636228260910727e-17 3.283933356385955133e-16 -2.061696242598189360e-16 1.011225474429705327e-15
2.325000000000000186e-06 -3.822698847804930617e-17 5.358496159356732721e-17 -6.589762129092212768e-17 3.190369122432083387e-16 -2.274912909109590599e-16 1.022229297597794865e-15
2.327500000000000162e-06 -3.871000867173458553e-17 5.408500898485107126e-17 -6.619466102051407216e-17 3.375550529933216710e-16 -2.337163520137292223e-16 1.017137385676430748e-15
2.330000000000000138e-06 -3.643871958935188871e-17 5.443327288040347052e-17 -6.601868862471285253e-17 3.214395515612378076e-16 -2.564679807989413378e-16 1.016005668800219780e-15
2.332500000000000114e-06 -3.474729458119859349e-17 5.396203454535531047e-17 -6.465768013546269975e-17 3.535504734004002263e-16 -2.978113982604723122e-16 1.009481422340841916e-15
2.335000000000000090e-06 -3.172139990750743453e-17 5.390366607104669170e-17 -6.391988155406540843e-17 3.389052498032847992e-16 -2.997909720339775691e-16 1.011572415794216035e-15
2.337500000000000066e-06 -2.899940936634692135e-17 5.373191953949280087e-17 -6.248164328600318924e-17 3.302770071170439838e-16 -3.019880611311929687e-16 1.008750286447602775e-15
2.340000000000000042e-06 -2.632428561367197637e-17 5.320590592712077548e-17 -6.247964749099238777e-17 2.970117137620265350e-16 -2.950379249977301876e-16 1.006608718949126869e-15
2.342500000000000018e-06 -2.381423270814796437e-17 5.141595715812566077e-17 -6.139155081601462134e-17 3.074006500768099140e-16 -3.124051504017463168e-16 1.003424707364041976e-15
2.344999999999999994e-06 -2.028799897918297213e-17 4.991568966033239351e-17 -6.003298195527972847e-17 2.790977008837085698e-16 -3.358378287438730620e-16 1.002517224207501928e-15
2.347499999999999971e-06 -1.757703645526838467e-17 4.858372769755308011e-17 -6.091919054685594130e-17 3.114809633669963049e-16 -2.770281095766026067e-16 9.955008660771125996e-16
2.349999999999999947e-06 -1.535938248680864808e-17 4.893541775756002789e-17 -6.131409326879314128e-17 2.730495577728832084e-16 -2.861288633486774516e-16 9.996413187782058874e-16
2.352499999999999923e-06 -1.311425644277588978e-17 4.729079144736576272e-17 -6.116324651372687403e-17 2.370799330932383014e-16 -2.445909774751979351e-16 9.970742696375940154e-16
2.354999999999999899e-06 -9.213486965831953327e-18 4.702522346978912492e-17 -6.077909838282700957e-17 2.242574600303158095e-16 -2.527806504426724710e-16 9.996310291482738292e-16
2.357499999999999875e-06 -6.054927159405330300e-18 4.524343150866376347e-17 -5.990157483003544070e-17 2.299819515467048703e-16 -2.913962612223611188e-16 9.968076645664301609e-16
2.359999999999999851e-06 -2.753128874365695717e-18 4.435327802266359893e-17 -6.005049978823626143e-17 2.481167993023791030e-16 -2.767386455849712094e-16 9.870532390698341325e-16
2.362500000000000250e-06 9.164166530676684693e-19 4.248703182090952657e-17 -6.128056092385972415e-17 2.575191853597596613e-16 -2.932228151958039008e-16 9.921559156334338888e-16
2.365000000000000226e-06 1.314171785231872931e-18 4.029827187856330899e-17 -6.152801638702789842e-17 2.664223768650908858e-16 -2.703062517960202645e-16 9.841029921365568029e-16
2.367500000000000203e-06 4.437143018720863229e-18 3.671314285719164266e-17 -6.264254201885012134e-17 3.161277097223180914e-16 -3.431188421575426162e-16 9.810057018945470114e-16
2.370000000000000179e-06 7.016742616375530081e-18 3.453939010633258440e-17 -6.275223732392119282e-17 3.300312816295635076e-16 -2.768824863429175799e-16 9.757851706597729962e-16
2.372500000000000155e-06 9.827589998873056989e-18 3.382748003043964962e-17 -6.318642564531406802e-17 3.130381752068365562e-16 -2.242630749403128690e-16 9.782967728107588661e-16
2.375000000000000131e-06 1.201956722847681283e-17 3.214496625489708469e-17 -6.360856859641610193e-17 3.190356157334984043e-16 -2.603451876721405517e-16 9.589282178888613998e-16
2.377500000000000107e-06 1.342034041924601206e-17 3.091041775033995920e-17 -6.458386593461036587e-17 3.269605871224405060e-16 -3.429626072519177204e-16 9.526751070212584844e-16
2.380000000000000083e-06 1.509220802141973951e-17 2.983052677906597191e-17 -6.460328349480808732e-17 3.848306251943258945e-16 -3.436613621715718614e-16 9.441925634471523512e-16
2.382500000000000059e-06 1.676164509641021629e-17 2.949735402051960876e-17 -6.379036419675540493e-17 4.133839945433715082e-16 -3.338697467126770638e-16 9.396018306271337595e-16
2.385000000000000035e-06 1.583282060169905834e-17 2.827989244380695542e-17 -6.379571363952789807e-17 3.769042308067628201e-16 -3.175804193623533259e-16 9.422132222297242160e-16
2.387500000000000011e-06 1.774144083724209500e-17 2.736433531345544755e-17 -6.361981692557200630e-17 4.142034992847103005e-16 -3.294008117068323479e-16 9.403500401573092957e-16
2.389999999999999987e-06 1.813218368044014312e-17 2.782418502488645365e-17 -6.453766662264990258e-17 3.465862386832987183e-16 -3.069245599318099099e-16 9.459662306101493529e-16
2.392499999999999963e-06 1.927888800174880873e-17 2.662718662711444934e-17 -6.498123872961477084e-17 3.546818623648718115e-16 -2.538195404630226327e-16 9.564296486790686911e-16
2.394999999999999939e-06 2.079205256992749158e-17 2.403296966064243622e-17 -6.388660630249814693e-17 3.746357341046003612e-16 -2.615391433995054141e-16 9.538500459530815312e-16
2.397499999999999915e-06 1.998793967956401649e-17 2.311492802087097499e-17 -6.280471171191373838e-17 3.398741456787656844e-16 -2.454123527635782964e-16 9.501147150352535133e-16
2.399999999999999891e-06 2.079185483537206292e-17 2.112084828762238132e-17 -6.332043396551207328e-17 3.863372969615337775e-16 -2.469301668406477903e-16 9.481553126777619799e-16
2.402499999999999867e-06 2.100722282320133184e-17 2.218223946426757202e-17 -6.354375662622000018e-17 3.890169696567547003e-16 -2.140366590360392220e-16 9.527451839865237999e-16
2.404999999999999844e-06 2.087635668300959299e-17 2.212238672109722282e-17 -6.315098571612533716e-17 4.443624609647290992e-16 -2.382759064861235679e-16 9.588996246367430920e-16
2.407500000000000243e-06 2.028862960240699711e-17 2.143520854959076499e-17 -6.330382837477060823e-17 4.283114363389712727e-16 -2.256058051872038889e-16 9.517148499466579666e-16
2.410000000000000219e-06 2.026732832310485913e-17 2.167163118469639181e-17 -6.330649653726747235e-17 4.167979793347176632e-16 -2.536061079323558319e-16 9.619016022400934240e-16
2.412500000000000195e-06 2.056076331093701109e-17 2.204122913542257366e-17 -6.400323568242674565e-17 3.786851678696234678e-16 -2.750441617730775622e-16 9.602717846116834129e-16
2.415000000000000171e-06 2.123336198612490106e-17 2.040186743576405077e-17 -6.155596362113813677e-17 3.987395166580348866e-16 -2.808089085135976356e-16 9.508137750612847035e-16
2.417500000000000147e-06 1.863544955456950391e-17 2.134973653592212910e-17 -6.342372621162996357e-17 4.129297109548114435e-16 -2.840198486887272565e-16 9.469726920971342492e-16
2.420000000000000123e-06 1.691543288656769924e-17 2.227398899622960026e-17 -6.307392946508795470e-17 4.363242732001278367e-16 -3.024806162769496815e-16 9.429466700387475428e-16
2.422500000000000099e-06 1.572188450906685463e-17 2.262202653823767393e-17 -6.240562434426304443e-17 4.045651823783133385e-16 -3.171579349792184332e-16 9.425615354919683664e-16
2.425000000000000076e-06 1.526334380857387373e-17 2.421755224433069423e-17 -6.219794130502158714e-17 4.267770009123751770e-16 -3.330640110462591191e-16 9.269309211087291014e-16
2.427500000000000052e-06 1.530839507682044773e-17 2.520633850567809922e-17 -6.260450804135599202e-17 4.215622378214399952e-16 -3.460807818264829365e-16 9.278958571912756432e-16
2.430000000000000028e-06 1.499854015817180196e-17 2.689386497589421186e-17 -6.336266761969797813e-17 4.240733158703368270e-16 -3.258466856105650926e-16 9.262952685166896030e-16
2.432500000000000004e-06 1.394261161914983600e-17 2.858876807010257752e-17 -6.386503741867667103e-17 4.422117012864730140e-16 -3.107501842191418293e-16 9.165388027137467119e-16
2.434999999999999980e-06 1.393836409212905789e-17 2.977034597788754020e-17 -6.358771160251338599e-17 4.347757714734859794e-16 -3.257962671539552878e-16 9.189489799740195163e-16
2.437499999999999956e-06 1.569649411066619899e-17 3.128501282886288910e-17 -6.512125075847344857e-17 4.023416761833756084e-16 -3.461790083752792545e-16 9.214210415968529713e-16
2.439999999999999932e-06 1.387644069125326273e-17 3.464364688949792949e-17 -6.538032148647739388e-17 4.086517102748767403e-16 -3.290373810793573524e-16 9.147157375603149043e-16
2.442499999999999908e-06 1.427211788779558664e-17 3.669929829124555831e-17 -6.508627962431132234e-17 3.943093961480103449e-16 -3.319423239231417569e-16 9.166969486762395758e-16
2.444999999999999884e-06 1.303389808648763803e-17 4.003752837903557779e-17 -6.366149123397749374e-17 3.936290997195743576e-16 -4.171291872533447744e-16 9.286848777190538987e-16
2.447499999999999860e-06 1.267197341069954181e-17 4.253229451847595456e-17 -6.367551878926747398e-17 3.774242196511662569e-16 -3.886902052894397455e-16 9.242558138388475490e-16
2.450000000000000260e-06 1.351843930259475260e-17 4.547175202234061223e-17 -6.393425532523614308e-17 3.545720525559110946e-16 -4.489576689292038831e-16 9.251734526988727940e-16
2.452500000000000236e-06 1.248948337895279084e-17 4.622516147705489194e-17 -6.378436863731536156e-17 3.545192382488110576e-16 -4.356516899464469749e-16 9.155304027157633532e-16
2.455000000000000212e-06 1.304253876375092765e-17 4.716390514043746619e-17 -6.468566168879255265e-17 3.631807499027819454e-16 -4.365858615196224181e-16 9.090934546366563034e-16
2.457500000000000188e-06 1.341580510686259394e-17 4.899617893353123105e-17 -6.559302046309265479e-17 4.039572360543615739e-16 -4.373708754193332980e-16 9.132630381027341236e-16
2.460000000000000164e-06 1.421923644369986665e-17 4.931301443729919909e-17 -6.676754890350117308e-17 4.150643417521311580e-16 -4.725060446389756201e-16 9.119378437807860634e-16
2.462500000000000140e-06 1.524239428191252974e-17 5.098996036327318179e-17 -6.719933826600544365e-17 4.296983329787389417e-16 -4.224683653472875711e-16 9.115475246568696090e-16
2.465000000000000116e-06 1.559877406825239434e-17 5.335142312932413790e-17 -6.712101198945872219e-17 4.637038531626121166e-16 -3.882386902470006452e-16 9.074050380922223294e-16
2.467500000000000092e-06 1.854638296091607981e-17 5.399043557268458000e-17 -6.553718612366910516e-17 4.837079648336944113e-16 -3.556092329081306139e-16 9.101540403837570369e-16
2.470000000000000068e-06 1.994711751020173170e-17 5.571404713175849244e-17 -6.545218052238934708e-17 5.359540784455649857e-16 -3.662376942247791231e-16 9.082342795093511840e-16
2.472500000000000044e-06 2.265416725932033477e-17 5.666196021784181628e-17 -6.592356179746426081e-17 5.762062441007236487e-16 -3.999409770091267343e-16 9.202904467354694678e-16
2.475000000000000020e-06 2.457449166438444551e-17 5.657318406647003505e-17 -6.578261791527393568e-17 5.591440921543798256e-16 -4.218679582305513273e-16 9.150919447418615296e-16
2.477499999999999996e-06 2.668084090125821946e-17 5.819450186741018970e-17 -6.564057944124159870e-17 5.482668936411006116e-16 -4.055559627450436306e-16 9.179168351290646572e-16
2.479999999999999972e-06 2.834723279823720986e-17 5.697109984618409539e-17 -6.556878531722879741e-17 5.435861639840518003e-16 -4.390596171553657501e-16 9.155274696946822047e-16
2.482499999999999949e-06 2.991340782492752209e-17 5.796972886321621548e-17 -6.631873900785278600e-17 5.125662341791983652e-16 -4.961450930702490910e-16 9.121642028549647749e-16
2.484999999999999925e-06 3.261497082142488019e-17 5.866600750762966918e-17 -6.566762286062890840e-17 5.125950098374699998e-16 -5.374521760107821600e-16 8.999105393853629353e-16
2.487499999999999901e-06 3.343703562490508849e-17 5.894014590601790541e-17 -6.548933130525117912e-17 5.462609440397655250e-16 -5.304864577594073582e-16 9.062940168306211972e-16
2.489999999999999877e-06 3.470567974366868598e-17 5.973978459962737837e-17 -6.684840541497975690e-17 5.567115748540915379e-16 -5.283525385856594998e-16 9.145196425911102628e-16
2.492499999999999853e-06 3.687656430434517705e-17 5.894595274752521553e-17 -6.764140281581749981e-17 5.577457986556248308e-16 -5.192917313742086021e-16 9.107952378479979010e-16
2.495000000000000252e-06 3.684267755677758248e-17 5.842593090209536820e-17 -6.783966133110338947e-17 5.381451868121984450e-16 -4.666668179257666990e-16 9.153939588799135066e-16
2.497500000000000228e-06 3.945618656345792418e-17 5.757400045827337129e-17 -6.816863595362249800e-17 5.244944811702585385e-16 -4.870616949061406991e-16 9.264317100458701280e-16
2.500000000000000205e-06 3.949438316982497627e-17 5.647602373197475878e-17 -6.674460774742243594e-17 5.199061044115706181e-16 -4.825298430030329357e-16 9.229931351733133950e-16
2.502500000000000181e-06 4.327253924154788040e-17 5.464502331791369772e-17 -6.666746264926853900e-17 4.526978387730570578e-16 -4.469569244370327980e-16 9.239140607749818025e-16
2.505000000000000157e-06 4.458608652517565302e-17 5.306488746083814765e-17 -6.746297588686838995e-17 4.834182768966825212e-16 -4.549393930998348083e-16 9.260663658555901978e-16
2.507500000000000133e-06 4.593114068954507319e-17 5.116678997542284110e-17 -6.790580765550622104e-17 4.695724715616351665e-16 -4.456424928437025791e-16 9.213881777043156668e-16
2.510000000000000109e-06 4.822893942249015661e-17 5.010594370248288237e-17 -6.762563961259163960e-17 4.290920733275782561e-16 -4.087097245543846421e-16 9.199022770898729933e-16
2.512500000000000085e-06 5.041310754040717855e-17 4.935929328891998999e-17 -6.768687990567429042e-17 4.274659528227539209e-16 -4.001935519050281404e-16 9.168991685502208980e-16
2.515000000000000061e-06 5.283054899907054173e-17 4.564608564317565917e-17 -6.752396971701206137e-17 4.589362744870875687e-16 -4.027458944237927593e-16 9.144730578442079082e-16
2.517500000000000037e-06 5.513373397837703289e-17 4.293580663125151238e-17 -6.745808530890296955e-17 4.646409710673298062e-16 -4.166348193341979916e-16 9.247512913355001498e-16
2.520000000000000013e-06 5.565129736779969690e-17 3.965525972493623543e-17 -6.737538048846347703e-17 4.851482876105031597e-16 -3.730873487644391110e-16 9.277545765027323998e-16
2.522499999999999989e-06 5.688258729785851176e-17 3.757597787126388390e-17 -6.698819398852152129e-17 4.817089153077195424e-16 -4.153196006729771249e-16 9.189341195967559719e-16
2.524999999999999965e-06 5.635367016913082750e-17 3.542927570863733009e-17 -6.707333602902520924e-17 4.742579371931417023e-16 -4.001286861249392139e-16 9.128527957330980262e-16
2.527499999999999941e-06 5.717599938272279267e-17 3.170947125331449581e-17 -6.568840205027675090e-17 5.247754832047307086e-16 -4.140842434502865387e-16 9.022415888977060731e-16
2.529999999999999917e-06 5.707842556120439465e-17 2.975851529939016515e-17 -6.671725002688975827e-17 4.968010283407678730e-16 -4.461450985394339506e-16 8.981111666431241984e-16
2.532499999999999893e-06 5.643652623123778924e-17 2.655241526166021125e-17 -6.643053771692311993e-17 5.181033977573264838e-16 -4.613230719280095883e-16 8.910942569801403408e-16
2.534999999999999869e-06 5.579325258340120642e-17 2.359733842787209056e-17 -6.613067185220707610e-17 5.677634370259089457e-16 -4.289171716840338265e-16 8.923826529172277765e-16
2.537499999999999845e-06 5.507177278034992628e-17 2.147441561913954366e-17 -6.618579019756411523e-17 6.233115970068960384e-16 -4.135218438655211121e-16 9.053512976538347516e-16
2.540000000000000245e-06 5.604742881466629398e-17 1.999332345894257848e-17 -6.607440280151602685e-17 6.501932362796552826e-16 -4.609461977059597693e-16 9.083599372997979926e-16
2.542500000000000221e-06 5.611619152456755745e-17 1.534351503793254500e-17 -6.638966985195801421e-17 6.476191300455080237e-16 -4.520808266448166896e-16 8.975001280233238819e-16
2.545000000000000197e-06 5.550831412769343397e-17 1.359283402376276091e-17 -6.541120137291281705e-17 5.969320348901839032e-16 -4.601815000318297894e-16 8.940212493727175811e-16
2.547500000000000173e-06 5.634282368154226001e-17 1.077827539157156113e-17 -6.547591889402895569e-17 5.852650337880748146e-16 -5.528791639268144703e-16 8.888876437126963101e-16
2.550000000000000149e-06 5.575190460892516039e-17 7.468666579000887850e-18 -6.610143651342039455e-17 5.958755898523107793e-16 -5.239483845916024288e-16 8.906921670148648293e-16
2.552500000000000125e-06 5.618334228769147087e-17 5.380317014226047900e-18 -6.814743360163135066e-17 6.198511496957945218e-16 -5.075846229931104559e-16 8.888529924397784480e-16
2.555000000000000101e-06 5.559084778266747681e-17 4.507041664289102477e-18 -6.831195644547784643e-17 6.504098174470515429e-16 -4.749246711530986745e-16 8.884158443053412222e-16
2.557500000000000077e-06 5.341887590995817236e-17 2.446037341410386603e-18 -6.706651361720546980e-17 6.206793294383978741e-16 -4.681230705267875484e-16 8.883913608522925966e-16
2.560000000000000054e-06 5.222406474541974181e-17 1.542112213529751881e-19 -6.911948439703592581e-17 6.089884171987351546e-16 -4.725045934108472472e-16 8.961311141841971535e-16
2.562500000000000030e-06 5.121710046772226358e-17 -3.466326584971737911e-18 -6.954510453317510157e-17 5.771383853496728923e-16 -4.583764203318272590e-16 8.905365575333927775e-16
2.565000000000000006e-06 4.933197247584504926e-17 -5.341719198446408433e-18 -6.998089672962143163e-17 6.115891106940677370e-16 -4.829086053385957124e-16 8.960929740731170220e-16
2.567499999999999982e-06 4.874557088905500363e-17 -6.396961341062190928e-18 -7.026406025417326693e-17 5.952161184739786985e-16 -4.720501525472936125e-16 8.926727113041518234e-16
2.569999999999999958e-06 4.811688765368679294e-17 -8.386961147376786880e-18 -6.990795217303310198e-17 5.832400121530076830e-16 -5.061016202559102091e-16 8.864208902024717542e-16
2.572499999999999934e-06 4.609754476865329942e-17 -9.721956446951117888e-18 -7.197105398838550380e-17 5.906165451765620112e-16 -5.158044137937332790e-16 8.854649516933005743e-16
2.574999999999999910e-06 4.632278671532224898e-17 -1.071242412204801323e-17 -7.327766345889056119e-17 5.609102898948714892e-16 -4.840353079930738891e-16 9.032904908632753788e-16
2.577499999999999886e-06 4.392516368835334431e-17 -1.083155288506710459e-17 -7.313833151466562769e-17 5.265564743862767319e-16 -4.839868025631826165e-16 9.120265240714744128e-16
2.579999999999999862e-06 4.370219416170172355e-17 -1.145678202960015820e-17 -7.425644316154789827e-17 5.453909199710943668e-16 -4.888114251322745092e-16 9.123242884128420510e-16
2.582500000000000262e-06 4.278214876854319581e-17 -1.263300584011356452e-17 -7.465537613121153371e-17 5.243457391644360723e-16 -4.533023861612048838e-16 9.229404348591026241e-16
2.585000000000000238e-06 4.074357038276349123e-17 -1.369152028518665654e-17 -7.480897368688887357e-17 5.307836864485241887e-16 -4.125969337547438141e-16 9.159735313878089981e-16
2.587500000000000214e-06 3.922588198356875738e-17 -1.399178514729704130e-17 -7.484510630771342567e-17 5.722597606621899578e-16 -4.111400798171371083e-16 9.255603185888522219e-16
